1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,0.00923290174616508,0.00923290174616508,0.00923290174616508,0.0369316064075301,0.09232901573026,0.214774660323914,0.193890932821932,0.193890932821932,0.122066067818812,0.0369316064075301,0.0276987048537417,0.00923290174616508,0.00923290174616508,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,0.0188211899655136,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,0.0165007693085906,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10,1.92376755320756e-10
1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,0.00914761047503747,0.00914761047503747,0.00914761047503747,0.036590441328351,0.0914761030349781,0.212790625105988,0.192099816163794,0.192099816163794,0.130176204972163,0.036590441328351,0.0274428310439131,0.00914761047503747,0.00914761047503747,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,0.0186473244505947,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,0.0163483392678942,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10,1.90599626261246e-10
1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,0.00906480519923986,0.00906480519923986,0.00906480519923986,0.0362592202303365,0.0906480502925299,0.210864418021142,0.190360905406551,0.190360905406551,0.128985150723982,0.0362592202303365,0.0362592202303365,0.00906480519923986,0.00906480519923986,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,0.0184785266155499,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,0.0162003521246282,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10,1.88874295404346e-10
1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,0.00898348396887288,0.00898348396887288,0.00898348396887288,0.0359339353139519,0.0898348380041098,0.208972732635148,0.188653159602733,0.188653159602733,0.127815624690124,0.0359339353139519,0.0359339353139519,0.0179669677505659,0.00898348396887288,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,0.0183127539942175,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,0.0160550172235249,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10,1.87179886120375e-10
1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,0.00890360727701301,0.00890360727701301,0.00890360727701301,0.0356144285515053,0.0890360711004899,0.207114649942377,0.186975749106962,0.186975749106962,0.12666704987169,0.0445180356430027,0.0356144285515053,0.0178072143685104,0.00890360727701301,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,0.0181499260520772,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,0.0159122639589772,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10,1.85515575243013e-10
1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,0.008825137005722,0.008825137005722,0.008825137005722,0.0353005474712463,0.0882513684022949,0.205289283247619,0.185327873442551,0.185327873442551,0.125538869666322,0.0529508211149292,0.0353005474712463,0.0176502738275634,0.008825137005722,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,0.0179899650860433,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,0.0157720242077318,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10,1.83880568546838e-10
1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,0.00874803636557019,0.00874803636557019,0.00874803636557019,0.0349921449154585,0.087480362015235,0.203495776759281,0.183708760031492,0.183708760031492,0.124430546976247,0.0524882172820507,0.0437401810987546,0.0174960725488663,0.00874803636557019,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,0.0178327961011829,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,0.0156342322208065,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10,1.82274099487236e-10
1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,0.00867147583855604,0.00867147583855604,0.00867147583855604,0.0346859028121875,0.0867147567594504,0.201714835082689,0.182100988996099,0.182100988996099,0.13209330174745,0.0520288541279418,0.0433573784700647,0.0173429514964332,0.00867147583855604,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,0.0176767281322595,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,0.0154974055081287,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10,1.80678884225821e-10
1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,0.00859702685462055,0.00859702685462055,0.00859702685462055,0.0343881068810992,0.0859702669340565,0.19998301112071,0.189134587039971,0.180537560364478,0.130947691435793,0.051582160232085,0.0429851335565921,0.0171940535301134,0.00859702685462055,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,0.0175249645255504,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,0.0153643524828771,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10,1.79127665079318e-10
1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,0.00852310422022652,0.00852310422022652,0.00852310422022652,0.0340924163481438,0.0852310406039785,0.198263431776085,0.187508289115648,0.178985185073009,0.138420348663687,0.0511386244334221,0.0426155203907829,0.0170462082628656,0.00852310422022652,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,0.0173742738778069,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,0.0152322401339803,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10,1.77587412952689e-10
1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,0.00845117168441536,0.00845117168441536,0.00845117168441536,0.0338046862093956,0.084511715259356,0.196590145145357,0.194376944867604,0.17747460185095,0.137240660931725,0.0507070292260491,0.0422558577177223,0.0169023431927421,0.00845117168441536,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,0.0172276400287285,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,0.0151036844304936,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10,1.76088626523266e-10
1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,0.00838044189725621,0.00838044189725621,0.00838044189725621,0.0335217670651801,0.083804417401028,0.194944836719394,0.192750159795365,0.175989276350082,0.136080849857531,0.0586630922331041,0.0419022087878215,0.0167608836198975,0.00838044189725621,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,0.017083457972324,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,0.0149772782438748,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10,1.74614900566651e-10
1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,0.0083102092450765,0.0083102092450765,0.0083102092450765,0.0332408364608514,0.0831020908924012,0.193311093296017,0.191134808827426,0.174514390683576,0.143320961160768,0.0581714636766263,0.0415510455327764,0.0166204183170015,0.0083102092450765,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,0.0169402893212545,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,0.0148517605222084,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10,1.73151532915249e-10
1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,0.00824181058781449,0.00824181058781449,0.00824181058781449,0.0329672418360788,0.0824181043326074,0.191720011349828,0.189561639741753,0.181319829325665,0.14213020071426,0.0576926730843431,0.0412090522521669,0.0164836210039026,0.00824181058781449,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,0.0168008592528852,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,0.0147295204620923,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10,1.71726378384841e-10
1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,0.0081745275084522,0.0081745275084522,0.0081745275084522,0.0326981095228354,0.0817452735516018,0.190154879852153,0.188014128947262,0.179839601609135,0.140959004231984,0.0572216915372186,0.0408726368609631,0.0245235821847077,0.0081745275084522,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,0.016663703280369,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,0.0146092741298501,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10,1.70324468037308e-10
1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,0.00810833295733687,0.00810833295733687,0.00810833295733687,0.0324333313225118,0.0810833280528616,0.188615069576994,0.186491654301953,0.186491654301953,0.139806894611673,0.0567583296876867,0.0405416641109034,0.0243249985341201,0.00810833295733687,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,0.0165287662632236,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,0.0144909731831414,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10,1.68945238266042e-10
1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,0.00804320075175374,0.00804320075175374,0.00804320075175374,0.0321728025042505,0.080432006009244,0.187099971464972,0.184993613603397,0.193036814187562,0.138673410111403,0.0563024042567473,0.0402160030884161,0.0241296019200849,0.00804320075175374,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,0.0163959948282127,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,0.0143745708289917,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10,1.67588143527958e-10
1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,0.00797910554148793,0.00797910554148793,0.00797910554148793,0.0319164216671937,0.0797910539186054,0.185608995822225,0.183519423796664,0.199477634547134,0.137558103737233,0.0558537377928995,0.039895527042429,0.0239373162919585,0.00797910554148793,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,0.0162653372991435,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,0.0142600217622456,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10,1.66252655625939e-10
1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,0.00791602277601437,0.00791602277601437,0.00791602277601437,0.0316640906092427,0.0791602262756993,0.184141571557186,0.182068520219689,0.205816588052917,0.136460542659882,0.055412158442471,0.0395801132203188,0.0237480679981666,0.00791602277601437,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,0.0161367436299841,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,0.0141472821069298,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10,1.64938263025205e-10
1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,0.00785392867322664,0.00785392867322664,0.00785392867322664,0.0314157142019732,0.0785392852594662,0.182697145453155,0.180640355884034,0.212056069922363,0.135380307658841,0.0549774997307197,0.0392696427115553,0.023561785692391,0.00785392867322664,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,0.0160101653411172,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,0.0140363093603661,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10,1.63644470201749e-10
1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,0.00779280018962127,0.00779280018962127,0.00779280018962127,0.0311712002713727,0.0779280004348755,0.181275181474734,0.179234400789132,0.210405600898134,0.134316992592431,0.0623424003803746,0.0389640002986232,0.0233784002441222,0.00779280018962127,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,0.0158855554585612,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,0.0139270623398858,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10,1.62370797021098e-10
1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,0.00773206762687877,0.00773206762687877,0.00773206762687877,0.030928270024199,0.0773206748188393,0.179862428021934,0.177837551873893,0.208765821736987,0.141063623498586,0.0618565398872925,0.0386603374899724,0.0231962025584256,0.00773206762687877,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,0.0157617526572432,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,0.0138185228974781,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10,1.61105373248169e-10
1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,0.00767281488989841,0.00767281488989841,0.00767281488989841,0.0306912590799813,0.076728147460147,0.178484097449057,0.176474738950506,0.207165997870617,0.139973050119401,0.0690553327301194,0.0383640738100089,0.0230184443499537,0.00767281488989841,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,0.01564096646788,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,0.0137126281559662,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10,1.5987078312715e-10
1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,0.00761394828956709,0.00761394828956709,0.00761394828956709,0.0304557926823357,0.0761394814678728,0.177114749781884,0.17512080716987,0.205576599693561,0.146571262457293,0.0685255333369499,0.0380697408132585,0.0228418445514128,0.00761394828956709,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,0.01552096741472,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,0.0136074235064689,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10,1.58644238549958e-10
1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,0.00755599272968994,0.00755599272968994,0.00755599272968994,0.0302239704464497,0.0755599258799693,0.175766594616433,0.173787829319262,0.204011799608275,0.153067358523147,0.0680039333077161,0.037779963018703,0.0226679778741965,0.00755599272968994,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,0.0154028255096078,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,0.0135038470415639,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10,1.57436676413104e-10
1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,0.0074993997639022,0.0074993997639022,0.0074993997639022,0.0299975985868363,0.0749939962327045,0.174450135338729,0.172486191132086,0.202483789562664,0.151911325773281,0.0674945966250598,0.0449963978021257,0.0224981989791916,0.0074993997639022,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,0.0152874612407045,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,0.0134027057645715,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10,1.56257505288842e-10
1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,0.00744364741607272,0.00744364741607272,0.00744364741607272,0.0297745891990034,0.0744364727648646,0.173153230422208,0.171203887157564,0.200978476201471,0.150772574909984,0.0669928255038877,0.0446618837209571,0.0297745891990034,0.00744364741607272,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,0.0151738105642031,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,0.0133030668151666,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10,1.55095849281682e-10
1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,0.0073887171087873,0.0073887171087873,0.0073887171087873,0.0295548679732953,0.0738871697023111,0.171875447721138,0.169940490115179,0.206884074889359,0.149650722108498,0.0664984527474752,0.0443323018829672,0.0295548679732953,0.0073887171087873,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,0.0150618356102064,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,0.0132048969923432,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10,1.53951321312593e-10
1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,0.00733414369530501,0.00733414369530501,0.00733414369530501,0.0293365743227773,0.073341435577722,0.170605967641653,0.168685301630102,0.205356019342556,0.155931441937136,0.0660072920352312,0.0440048614077589,0.0293365743227773,0.00733414369530501,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,0.0149505881811256,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,0.013107364999584,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10,1.52814229583347e-10
1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,0.00728081217225007,0.00728081217225007,0.00728081217225007,0.0291232482338913,0.0728081203571736,0.169365375678588,0.167458676624285,0.211143548747568,0.15478842421981,0.0655273083366265,0.0436848722749854,0.0291232482338913,0.00728081217225007,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,0.0148418723348875,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,0.0130120524767175,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10,1.51703013885001e-10
1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,0.00722782815012485,0.00722782815012485,0.00722782815012485,0.0289113121487023,0.0722782801458571,0.168132867823913,0.166240044139693,0.209607012136848,0.1609392089332,0.0650504521463313,0.0433669681477539,0.0289113121487023,0.00722782815012485,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,0.0147338648662745,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,0.0129173609972492,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10,1.50599038716574e-10
1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,0.00717602635135919,0.00717602635135919,0.00717602635135919,0.0287041049568776,0.0717602621679146,0.166927860134408,0.165048602791828,0.208104760002865,0.159776726615171,0.0645842359660751,0.0502321835623961,0.0287041049568776,0.00717602635135919,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,0.0146282673497052,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,0.0128247823524524,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10,1.49519696355928e-10
1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,0.00712496109390689,0.00712496109390689,0.00712496109390689,0.0284998439302605,0.0712496096029676,0.165739985786841,0.163874101893833,0.213748828511991,0.158630871533957,0.0641246486575164,0.0498747267666141,0.0284998439302605,0.00712496109390689,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,0.0145241712662018,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,0.0127335200325372,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10,1.48455700571248e-10
1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,0.00707422555412481,0.00707422555412481,0.00707422555412481,0.0282969017743035,0.0707422542146609,0.164559781856986,0.162707184502102,0.212226762349185,0.164622106540971,0.0636680288079347,0.0495195779944822,0.0282969017743035,0.00707422555412481,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,0.0144207473093035,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,0.0126428469743041,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10,1.47398574784462e-10
