7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,0.00107468407295839,7.75317346957078e-11,7.75317346957078e-11,0.00734442489230035,0.00854554229894617,0.00734442489230035,0.0293776993366062,0.0734442482252179,0.154232921187673,0.16892177081721,0.22033274452059,0.162588813292254,0.0660998234104493,0.0587553985956807,0.0293776993366062,0.00734442489230035,7.75317346957078e-11,7.75317346957078e-11,0.00180167618750896,7.75317346957078e-11,7.75317346957078e-11,0.00202293465714887,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,0.00139076760101905,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11,7.75317346957078e-11
7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,0.00106684868301723,7.69664603146678e-11,7.69664603146678e-11,0.00729087759000687,0.00848323779676205,0.00729087759000687,0.0291635101291281,0.0729087752073705,0.153108427850815,0.167690182876896,0.218726325468179,0.16140339816955,0.0656178976943301,0.0656178976943301,0.0291635101291281,0.00729087759000687,7.69664603146678e-11,7.69664603146678e-11,0.00178854038710767,7.69664603146678e-11,7.69664603146678e-11,0.00200818568834671,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,0.00138062768479091,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11,7.69664603146678e-11
7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,0.00105912671983215,7.64093689646975e-11,7.64093689646975e-11,0.0072381054497463,0.00842183522768201,0.0072381054497463,0.0289524215697571,0.0723810538097786,0.152000212916485,0.166476423663159,0.217143161276517,0.160235143365984,0.0651429484364417,0.0651429484364417,0.0289524215697571,0.0072381054497463,0.0072381054497463,7.64093689646975e-11,0.00177559474332132,7.64093689646975e-11,7.64093689646975e-11,0.00199365022872523,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,0.00137063455612705,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11,7.64093689646975e-11
7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,0.00105151573811793,7.58602842337623e-11,7.58602842337623e-11,0.00718609176036233,0.00836131514758412,0.00718609176036233,0.0287443668138685,0.0718609169208807,0.150907925450403,0.165280108819407,0.215582750610922,0.159083678934677,0.0646748252363787,0.0718609169208807,0.0287443668138685,0.00718609176036233,0.00718609176036233,7.58602842337623e-11,0.00176283515670129,7.58602842337623e-11,7.58602842337623e-11,0.00197932367539478,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,0.00136078505054077,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11,7.58602842337623e-11
7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,0.00104401336237605,7.53190347445001e-11,7.53190347445001e-11,0.00713482028762302,0.00830165866726769,0.00713482028762302,0.028539280924535,0.0713482021983589,0.149831224533703,0.164100864958311,0.214044606444439,0.157948645486766,0.0642133819860549,0.0713482021983589,0.035674101136839,0.00713482028762302,0.00713482028762302,7.53190347445001e-11,0.0017502576447943,7.53190347445001e-11,7.53190347445001e-11,0.00196520155682889,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,0.00135107609385757,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11,7.53190347445001e-11
7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,0.00103661728442273,7.47854539758866e-11,7.47854539758866e-11,0.00708427525732752,0.00824284743279723,0.00708427525732752,0.0283371008049537,0.0708427519002061,0.148769778908169,0.162938329273253,0.212528255551047,0.156829693817428,0.063758476717664,0.0708427519002061,0.0425056511700378,0.00708427525732752,0.00708427525732752,7.47854539758866e-11,0.00173785833799823,7.47854539758866e-11,7.47854539758866e-11,0.00195127952821115,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,0.00134150469901613,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11,7.47854539758866e-11
7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,0.00102932526102131,7.42593800924269e-11,7.42593800924269e-11,0.0070344413391257,0.00818486360667596,0.0070344413391257,0.0281377651337247,0.0703444127229226,0.147723266636452,0.161792149166185,0.218067679285115,0.155726484547682,0.0633099714580563,0.0703444127229226,0.0422066476634573,0.0070344413391257,0.0070344413391257,7.42593800924269e-11,0.00172563347559292,7.42593800924269e-11,7.42593800924269e-11,0.00193755336697861,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,0.00133206796300436,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11,7.42593800924269e-11
7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,0.0010221351116139,7.37406557805062e-11,7.37406557805062e-11,0.00698530363101606,0.00812768984980844,0.00698530363101606,0.0279412143028423,0.0698530356464947,0.146691374776524,0.160661981891075,0.216544410349278,0.161623991338485,0.0628677320892193,0.0698530356464947,0.0419118214173931,0.00698530363101606,0.00698530363101606,7.37406557805062e-11,0.00171357940193731,7.37406557805062e-11,7.37406557805062e-11,0.00192401896855185,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,0.00132276306392385,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11,7.37406557805062e-11
7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,0.0010150447161474,7.32291280915521e-11,7.32291280915521e-11,0.00693684764448873,0.00807130930421384,0.00693684764448873,0.0277473903582676,0.0693684757858252,0.145673799069681,0.1595474942122,0.215042274782277,0.167439677917971,0.0624316282145656,0.0693684757858252,0.0416210855007868,0.00693684764448873,0.00693684764448873,7.32291280915521e-11,0.00170169256282482,7.32291280915521e-11,7.32291280915521e-11,0.00191067234224279,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,0.00131358725817652,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11,7.32291280915521e-11
7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,0.0010080520129894,7.27246482916792e-11,7.27246482916792e-11,0.00688905929028267,0.00801570557645388,0.00688905929028267,0.0275562369429568,0.0688905922483049,0.144670243641443,0.158448362076559,0.213560835817023,0.173175235278983,0.0620015330307469,0.0688905922483049,0.0413343553780728,0.00688905929028267,0.00688905929028267,7.27246482916792e-11,0.00168996950198944,7.27246482916792e-11,7.27246482916792e-11,0.00189750960733173,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,0.00130453787776751,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11,7.27246482916792e-11
7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,0.00100115499692959,7.22270717175065e-11,7.22270717175065e-11,0.00684192486472748,0.00796086272174096,0.00684192486472748,0.0273676992422287,0.0684192479972312,0.143680420714736,0.157364270299737,0.21209966863974,0.17199038334328,0.0684192479972312,0.0684192479972312,0.0410515488272296,0.00684192486472748,0.00684192486472748,7.22270717175065e-11,0.00167840685775521,7.22270717175065e-11,7.22270717175065e-11,0.00188452698930532,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,0.00129561232771886,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11,7.22270717175065e-11
7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,0.000994351717262788,7.17362576378529e-11,7.17362576378529e-11,0.00679543103664216,0.00790676522869428,0.00679543103664216,0.0271817239313599,0.0679543097207952,0.14270405033476,0.156294912264572,0.210658359983819,0.177617065531549,0.0679543097207952,0.0679543097207952,0.0407725858611716,0.00679543103664216,0.00679543103664216,7.17362576378529e-11,0.00166700135982231,7.17362576378529e-11,7.17362576378529e-11,0.00187172081624799,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,0.00128680808358857,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11,7.17362576378529e-11
7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,0.000987640275949413,7.12520691210342e-11,7.12520691210342e-11,0.00674956483476436,0.00785339800471332,0.00674956483476436,0.0269982591253012,0.067495647706375,0.14174086010501,0.155239989632035,0.209236507740133,0.176418227644639,0.0742452124698872,0.067495647706375,0.0404973886523258,0.00674956483476436,0.00674956483476436,7.12520691210342e-11,0.00165574982618332,7.12520691210342e-11,7.12520691210342e-11,0.00185908751537951,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,0.00127812268909017,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11,7.12520691210342e-11
7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,0.000981018825850113,7.07743729074981e-11,7.07743729074981e-11,0.0067043136356854,0.00780074636193967,0.0067043136356854,0.0268172543304185,0.0670431357198847,0.140790584933906,0.154199212063728,0.207833720583016,0.175235464527944,0.0804517628497067,0.0670431357198847,0.0402258814602405,0.0067043136356854,0.0067043136356854,7.07743729074981e-11,0.00164464916016354,7.07743729074981e-11,7.07743729074981e-11,0.0018466236097318,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,0.00126955375380809,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11,7.07743729074981e-11
7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,0.000974485569030849,7.03030392875481e-11,7.03030392875481e-11,0.00665966515226729,0.0077487960037798,0.00665966515226729,0.02663866039816,0.0665966508899455,0.139852966791552,0.153172296955481,0.206449617611195,0.174068455023705,0.0865756461358383,0.0665966508899455,0.0399579905620885,0.00665966515226729,0.00665966515226729,7.03030392875481e-11,0.00163369634757952,7.03030392875481e-11,7.03030392875481e-11,0.00183432571495854,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,0.00126109895100417,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11,7.03030392875481e-11
6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,0.000968038755135287,6.98379419839215e-11,6.98379419839215e-11,0.00661560742251955,0.00769753301196277,0.00661560742251955,0.0264624294805644,0.0661560735966541,0.138927754476152,0.152158969181515,0.205083828002968,0.179532493825462,0.0860028956546989,0.0661560735966541,0.0396936441859276,0.00661560742251955,0.00661560742251955,6.98379419839215e-11,0.00162288845401042,6.98379419839215e-11,6.98379419839215e-11,0.00182219053627144,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,0.00125275601551145,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11,6.98379419839215e-11
6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,0.000961676679821358,6.93789580389973e-11,6.93789580389973e-11,0.00657212879891468,0.0076469438341083,0.00657212879891468,0.0262885149875219,0.0657212873647362,0.144586832119165,0.151158960848701,0.203735990684986,0.178352583164907,0.0854376735533434,0.0657212873647362,0.0394327724465933,0.00657212879891468,0.00657212879891468,6.93789580389973e-11,0.00161222262217699,6.93789580389973e-11,6.93789580389973e-11,0.00181021486549732,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,0.00124452274171081,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11,6.93789580389973e-11
6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,0.000955397683259079,6.89259677064229e-11,6.89259677064229e-11,0.00652921793812215,0.0075970152717819,0.00652921793812215,0.0261168715457107,0.0652921787608878,0.143642793191242,0.150172011060438,0.208934971883204,0.177188080291889,0.0848798323684763,0.0652921787608878,0.0391753072841031,0.00652921793812215,0.00652921793812215,6.89259677064229e-11,0.00160169606942315,6.89259677064229e-11,6.89259677064229e-11,0.00179839557825044,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,0.00123639698158701,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11,6.89259677064229e-11
6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,0.00094920014868683,6.84788543469587e-11,6.84788543469587e-11,0.00648686379114198,0.00754773446901486,0.00648686379114198,0.0259474549591314,0.0648686372951102,0.142711001967068,0.149197865689731,0.214066502916362,0.176038685361755,0.0843292284630995,0.0648686372951102,0.0389211824044576,0.00648686379114198,0.00648686379114198,6.84788543469587e-11,0.00159130608529568,6.84788543469587e-11,6.84788543469587e-11,0.00178672963121488,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,0.00122837664286034,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11,6.84788543469587e-11
6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,0.000943082501023462,6.80375043283505e-11,6.80375043283505e-11,0.00644505559381989,0.0074990889012682,0.00644505559381989,0.025780222171167,0.0644505553258613,0.14179122163525,0.148236277161032,0.212686832418856,0.181349161785695,0.0837857219032085,0.0644505553258613,0.0386703332227318,0.00644505559381989,0.00644505559381989,6.80375043283505e-11,0.00158105002921743,6.80375043283505e-11,6.80375043283505e-11,0.00177521405953214,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,0.00122045968719054,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11,6.80375043283505e-11
6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,0.00093704320553374,6.76018069290496e-11,6.76018069290496e-11,0.00640378285772678,0.00745106636482064,0.00640378285772678,0.0256151312281017,0.0640378279688516,0.140883221450351,0.147287004240476,0.211324832141726,0.186591623934573,0.0832491763392265,0.0640378279688516,0.0384226968083517,0.00640378285772678,0.00640378285772678,6.76018069290496e-11,0.00157092532825,6.76018069290496e-11,6.76018069290496e-11,0.00176384597428892,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,0.00121264412844966,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11,6.76018069290496e-11
6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,0.000931080766544725,6.71716542456074e-11,6.71716542456074e-11,0.00636303536138658,0.00740365496656175,0.00636303536138658,0.0254521412440314,0.0636303530093209,0.1399867765399,0.146349811834115,0.209980164776264,0.185404334845873,0.0827194588919657,0.0636303530093209,0.0381782118324612,0.0127260706556015,0.00636303536138658,6.71716542456074e-11,0.00156092947494177,6.71716542456074e-11,6.71716542456074e-11,0.00175262256010096,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,0.00120492803106102,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11,6.71716542456074e-11
6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,0.000925193726210859,6.67469411035844e-11,6.67469411035844e-11,0.0063228031418367,0.00735684311417227,0.0063228031418367,0.025291212367106,0.0632280308176445,0.139101667718722,0.145424470793811,0.208652501544709,0.184232059747374,0.0885192431180036,0.0632280308176445,0.0379368185172855,0.0126456062169265,0.0063228031418367,6.67469411035844e-11,0.00155106002525761,6.67469411035844e-11,6.67469411035844e-11,0.00174154107278849,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,0.00119730950840096,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11,6.67469411035844e-11
6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,0.000919380663325605,6.63275649718173e-11,6.63275649718173e-11,0.00628307648650679,0.00731061950667465,0.00628307648650679,0.0251323057470445,0.0628307642681198,0.138227681310271,0.14451075773045,0.207341521932242,0.189357592057114,0.0879630699488367,0.0628307642681198,0.0376984585874029,0.012566152906686,0.00628307648650679,6.63275649718173e-11,0.00154131459658663,6.63275649718173e-11,6.63275649718173e-11,0.00173059883713928,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,0.00118978672126107,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11,6.63275649718173e-11
6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,0.000913640192177606,6.59134258798981e-11,6.59134258798981e-11,0.00624384592540167,0.00726497312533761,0.00624384592540167,0.0249753835038664,0.0624384586607958,0.137364608974655,0.143608454834143,0.206046913429025,0.188175272439985,0.093657687958237,0.0624384586607958,0.0374630752228429,0.0124876917848899,0.00624384592540167,6.59134258798981e-11,0.00153169086582457,6.59134258798981e-11,6.59134258798981e-11,0.00171979324475557,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,0.00118235787636785,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11,6.59134258798981e-11
6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,0.000907970961449425,6.55044263387249e-11,6.55044263387249e-11,0.0062051022235753,0.00721989322491925,0.0062051022235753,0.0248204086977879,0.0620510216462131,0.136512247543064,0.142717349701134,0.204768371281843,0.193212727808943,0.0930765324365675,0.0620510216462131,0.0372306130139296,0.0124102043816462,0.0062051022235753,6.55044263387249e-11,0.00152218656752754,6.55044263387249e-11,6.55044263387249e-11,0.0017091217519811,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,0.00117502122495759,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11,6.55044263387249e-11
6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,0.000902371653157038,6.51004712639933e-11,6.51004712639933e-11,0.00616683637388324,0.00717536932523428,0.00616683637388324,0.0246673453002316,0.0616683631529282,0.135670398858321,0.141837235167104,0.203505598254932,0.192021216543772,0.092502544696842,0.067835199461711,0.0370010179177971,0.012333672682666,0.00616683637388324,6.51004712639933e-11,0.00151279949213417,6.51004712639933e-11,6.51004712639933e-11,0.00169858187790485,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,0.00116777506140393,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11,6.51004712639933e-11
6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,0.000896840981628328,6.47014679025006e-11,6.47014679025006e-11,0.00612903959000165,0.00713139120303129,0.00612903959000165,0.0245161581659022,0.0612903953177033,0.134838869621306,0.140967909146606,0.202258304399608,0.196973350443179,0.0919355929442043,0.0674194348430035,0.0367742372165026,0.0122580791153018,0.00612903959000165,6.47014679025006e-11,0.00150352748425303,6.47014679025006e-11,6.47014679025006e-11,0.00168817120243822,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,0.00116061772189593,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11,6.47014679025006e-11
6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,0.000891377692518909,6.43073257611442e-11,6.43073257611442e-11,0.00609170329970138,0.00708794888416693,0.00609170329970138,0.0243668130058836,0.0609170324182479,0.134017471242977,0.140109174478371,0.207117910067705,0.195773447246998,0.0913755485952182,0.0670087356536419,0.0365502194766717,0.0121834065350954,0.00609170329970138,6.43073257611442e-11,0.0014943684410127,6.43073257611442e-11,6.43073257611442e-11,0.00167788736446242,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,0.0011535475831644,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11,6.43073257611442e-11
6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,0.000885980561863707,6.39179565384989e-11,6.39179565384989e-11,0.00605481913836647,0.00704503263606436,0.00605481913836647,0.024219276361712,0.0605481908084031,0.133206019701785,0.139260838776234,0.205863848595167,0.194588074444337,0.0908222861806457,0.0726578289573001,0.036328914510609,0.012109638212815,0.00605481913836647,6.39179565384989e-11,0.0014853203104718,6.39179565384989e-11,6.39179565384989e-11,0.0016677280600433,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,0.00114656306125457,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11,6.39179565384989e-11
6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,0.000880648395162793,6.35332740588651e-11,6.35332740588651e-11,0.00601837894274667,0.0070026329604441,0.00601837894274667,0.0240735155803868,0.0601837888556672,0.132404335406228,0.138422714285441,0.204624881956789,0.193416969686954,0.0902756832517342,0.0782389254933074,0.0361102733388136,0.0120367578219601,0.00601837894274667,6.35332740588651e-11,0.00147638109008639,6.35332740588651e-11,6.35332740588651e-11,0.00165769104071046,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,0.00113966261034303,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11,6.35332740588651e-11
6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,0.00087538002650002,6.31531942086847e-11,6.31531942086847e-11,0.00598237474493422,0.00696074058631573,0.00598237474493422,0.0239294987902773,0.0598237468809634,0.131612243062336,0.137594617744117,0.203400739243708,0.192259876904472,0.0897356202898685,0.0777708709263065,0.0418766228356203,0.0119647494267152,0.00598237474493422,6.31531942086847e-11,0.0014675488252324,6.31531942086847e-11,6.31531942086847e-11,0.0016477741117983,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,0.00113284472159714,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11,6.31531942086847e-11
6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,0.000870174317693117,6.2777634875225e-11,6.2777634875225e-11,0.00594679876655553,0.0069193464632197,0.00594679876655553,0.0237871948778892,0.0594679871005566,0.130829571545891,0.136776370249669,0.202191155991226,0.191116546117708,0.0951487793232239,0.0773083832118902,0.0416275909892229,0.0118935974703334,0.00594679876655553,6.2777634875225e-11,0.00145882160778077,6.2777634875225e-11,6.2777634875225e-11,0.00163797513084614,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,0.00112610792207516,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11,6.2777634875225e-11
6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,0.000865030157473922,6.24065158874383e-11,6.24065158874383e-11,0.0059116434131689,0.00687844175470878,0.0059116434131689,0.023646573465456,0.0591164335700303,0.130056153779179,0.135967797129941,0.200995873988327,0.195898376609393,0.0945862936746046,0.0768513636223175,0.0413815035177432,0.0118232867639313,0.0059116434131689,6.24065158874383e-11,0.00145019757472319,6.24065158874383e-11,6.24065158874383e-11,0.00162829200605516,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,0.00111945077366539,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11,6.24065158874383e-11
6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,0.000859946460697528,6.2039758958906e-11,6.2039758958906e-11,0.00587690126885976,0.00683801783205949,0.00587690126885976,0.0235076048893197,0.0587690121302397,0.12929182661208,0.1351687278189,0.20569154230074,0.194747101203483,0.0940304193711597,0.0763997157506997,0.0411383085097797,0.0117538024756798,0.00587690126885976,6.2039758958906e-11,0.00144167490684617,6.2039758958906e-11,6.2039758958906e-11,0.00161872269479972,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,0.00111287187206266,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11,6.2039758958906e-11
