7.06750141262677e-12,0.0187576448381822,0.0187576448381822,7.06750141262677e-12,0.00937882242262486,0.00937882242262486,0.0562729345004117,0.0187576448381822,0.0187576448381822,0.037515289669297,0.037515289669297,0.0281364672537396,0.0750305793315264,0.0468941120848543,0.052738935753074,0.037515289669297,0.0937882241626411,0.0187576448381822,0.0750305793315264,0.0468941120848543,0.0468941120848543,0.0562729345004117,0.0187576448381822,0.0468941120848543,0.00937882242262486,0.0187576448381822,0.00937882242262486,0.00937882242262486,0.0187576448381822,0.0187576448381822,0.00937882242262486,0.0281364672537396,7.06750141262677e-12,7.06750141262677e-12,7.06750141262677e-12,0.00937882242262486,7.06750141262677e-12,7.06750141262677e-12,7.06750141262677e-12,7.06750141262677e-12
7.00183246931359e-12,0.0185833548531294,0.0185833548531294,7.00183246931359e-12,0.00929167743006564,0.00929167743006564,0.0557500645453846,0.0185833548531294,0.0185833548531294,0.037166709699257,0.037166709699257,0.0278750322761932,0.0743334193915122,0.0464583871223208,0.0522489025744208,0.037166709699257,0.0929167742376398,0.0185833548531294,0.0743334193915122,0.0464583871223208,0.0464583871223208,0.0557500645453846,0.0185833548531294,0.0464583871223208,0.00929167743006564,0.0185833548531294,0.00929167743006564,0.00929167743006564,0.0185833548531294,0.0278750322761932,0.00929167743006564,0.0278750322761932,7.00183246931359e-12,7.00183246931359e-12,7.00183246931359e-12,0.00929167743006564,7.00183246931359e-12,7.00183246931359e-12,7.00183246931359e-12,7.00183246931359e-12
6.93737264057379e-12,0.0184122739430258,0.0184122739430258,6.93737264057379e-12,0.00920613697498157,0.00920613697498157,0.0552368218152025,0.0184122739430258,0.0184122739430258,0.0368245478791141,0.0368245478791141,0.0276184109110699,0.0736490957512909,0.0460306848471583,0.0517678920208907,0.0368245478791141,0.0920613696873793,0.0184122739430258,0.0736490957512909,0.0460306848471583,0.0460306848471583,0.0644429587832467,0.0184122739430258,0.0460306848471583,0.00920613697498157,0.0184122739430258,0.00920613697498157,0.00920613697498157,0.0184122739430258,0.0276184109110699,0.00920613697498157,0.0276184109110699,6.93737264057379e-12,6.93737264057379e-12,6.93737264057379e-12,0.00920613697498157,6.93737264057379e-12,6.93737264057379e-12,6.93737264057379e-12,6.93737264057379e-12
6.87408883720795e-12,0.0182443142868133,0.0182443142868133,6.87408883720795e-12,0.0091221571468437,0.0091221571468437,0.0547329428466918,0.0182443142868133,0.0182443142868133,0.0364886285667525,0.0364886285667525,0.0273664714267829,0.0729772571266309,0.0456107857067221,0.0512956571750711,0.0364886285667525,0.0912215714065702,0.0182443142868133,0.0729772571266309,0.0456107857067221,0.0456107857067221,0.0638550999866614,0.0182443142868133,0.0456107857067221,0.0091221571468437,0.0182443142868133,0.0091221571468437,0.0091221571468437,0.0182443142868133,0.0364886285667525,0.0091221571468437,0.0273664714267829,6.87408883720795e-12,6.87408883720795e-12,6.87408883720795e-12,0.0091221571468437,6.87408883720795e-12,6.87408883720795e-12,6.87408883720795e-12,6.87408883720795e-12
6.81194916648182e-12,0.0180793912389367,0.0180793912389367,6.81194916648182e-12,0.00903969562287434,0.00903969562287434,0.0542381737031863,0.0180793912389367,0.0180793912389367,0.0361587824710615,0.0361587824710615,0.0271190868549991,0.0723175649353111,0.0451984780871239,0.0508319600477826,0.0361587824710615,0.0903969561674359,0.0180793912389367,0.0723175649353111,0.0451984780871239,0.0451984780871239,0.0632778693192487,0.0180793912389367,0.0451984780871239,0.00903969562287434,0.0271190868549991,0.00903969562287434,0.00903969562287434,0.0180793912389367,0.0361587824710615,0.00903969562287434,0.0271190868549991,6.81194916648182e-12,6.81194916648182e-12,6.81194916648182e-12,0.00903969562287434,6.81194916648182e-12,6.81194916648182e-12,6.81194916648182e-12,6.81194916648182e-12
6.75092287853237e-12,0.0179174231871012,0.0179174231871012,6.75092287853237e-12,0.00895871159692604,0.00895871159692604,0.0537522695478017,0.0179174231871012,0.0179174231871012,0.0358348463674514,0.0358348463674514,0.0268761347772763,0.0716696927281519,0.0447935579576265,0.0503765711781512,0.0358348463674514,0.0895871159085021,0.0179174231871012,0.0716696927281519,0.0447935579576265,0.0447935579576265,0.0627109811379768,0.0179174231871012,0.0447935579576265,0.00895871159692604,0.0358348463674514,0.00895871159692604,0.00895871159692604,0.0179174231871012,0.0358348463674514,0.00895871159692604,0.0268761347772763,6.75092287853237e-12,6.75092287853237e-12,6.75092287853237e-12,0.00895871159692604,6.75092287853237e-12,6.75092287853237e-12,6.75092287853237e-12,6.75092287853237e-12
6.69098031562911e-12,0.0177583314176081,0.0177583314176081,6.69098031562911e-12,0.00887916571214952,0.00887916571214952,0.0532749942394422,0.0177583314176081,0.0177583314176081,0.0355166628285252,0.0355166628285252,0.0266374971230666,0.0710333256503593,0.0532749942394422,0.0499292692549876,0.0355166628285252,0.0887916570612764,0.0177583314176081,0.0710333256503593,0.0443958285339837,0.0443958285339837,0.0621541599449008,0.0177583314176081,0.0443958285339837,0.00887916571214952,0.0355166628285252,0.00887916571214952,0.00887916571214952,0.0177583314176081,0.0355166628285252,0.00887916571214952,0.0266374971230666,6.69098031562911e-12,6.69098031562911e-12,6.69098031562911e-12,0.00887916571214952,6.69098031562911e-12,6.69098031562911e-12,6.69098031562911e-12,6.69098031562911e-12
6.63209286411465e-12,0.0176020399878023,0.0176020399878023,6.63209286411465e-12,0.00880101999721718,0.00880101999721718,0.0528061199501426,0.0176020399878023,0.0176020399878023,0.0352040799689724,0.0352040799689724,0.0264030599783873,0.0704081599313128,0.0528061199501426,0.0494898407581591,0.0352040799689724,0.0880101999124829,0.0176020399878023,0.0704081599313128,0.0440050999595575,0.0440050999595575,0.0616071399407277,0.0176020399878023,0.0440050999595575,0.00880101999721718,0.0352040799689724,0.00880101999721718,0.00880101999721718,0.0176020399878023,0.0352040799689724,0.00880101999721718,0.0264030599783873,6.63209286411465e-12,0.00880101999721718,6.63209286411465e-12,0.00880101999721718,6.63209286411465e-12,6.63209286411465e-12,6.63209286411465e-12,6.63209286411465e-12
6.574232908861e-12,0.0174484756051957,0.0174484756051957,6.574232908861e-12,0.00872423780588497,0.00872423780588497,0.0523454268024386,0.0174484756051957,0.0174484756051957,0.0348969512038172,0.0348969512038172,0.0261727134045064,0.0697939024010601,0.0523454268024386,0.0490580796187349,0.0348969512038172,0.0872423779996816,0.0174484756051957,0.0785181402003708,0.0436211890031279,0.0436211890031279,0.0610696646017494,0.0174484756051957,0.0436211890031279,0.00872423780588497,0.0348969512038172,0.00872423780588497,0.00872423780588497,0.0174484756051957,0.0348969512038172,0.00872423780588497,0.0261727134045064,6.574232908861e-12,0.00872423780588497,6.574232908861e-12,0.00872423780588497,6.574232908861e-12,6.574232908861e-12,6.574232908861e-12,6.574232908861e-12
6.51737379008927e-12,0.0172975675128638,0.0172975675128638,6.51737379008927e-12,0.00864878375969061,0.00864878375969061,0.0518927025255568,0.0172975675128638,0.0172975675128638,0.0345951350192103,0.0345951350192103,0.0259463512660371,0.0691902700319033,0.0518927025255568,0.0486337868967665,0.0345951350192103,0.0864878375382497,0.0172975675128638,0.0778390537850765,0.0432439187723836,0.0432439187723836,0.0691902700319033,0.0172975675128638,0.0432439187723836,0.00864878375969061,0.0345951350192103,0.00864878375969061,0.00864878375969061,0.0172975675128638,0.0345951350192103,0.00864878375969061,0.0259463512660371,6.51737379008927e-12,0.00864878375969061,6.51737379008927e-12,0.00864878375969061,6.51737379008927e-12,6.51737379008927e-12,6.51737379008927e-12,6.51737379008927e-12
6.46148976241083e-12,0.0171492473807382,0.0171492473807382,6.46148976241083e-12,0.00857462369359983,0.00857462369359983,0.0514477421292915,0.0171492473807382,0.0171492473807382,0.0342984947550148,0.0342984947550148,0.0257238710678765,0.0771716131907065,0.0514477421292915,0.0482167704756463,0.0342984947550148,0.0857462368778449,0.0171492473807382,0.0771716131907065,0.0428731184421532,0.0428731184421532,0.0685969895035682,0.0171492473807382,0.0428731184421532,0.00857462369359983,0.0342984947550148,0.00857462369359983,0.00857462369359983,0.0171492473807382,0.0342984947550148,0.00857462369359983,0.0257238710678765,6.46148976241083e-12,0.00857462369359983,6.46148976241083e-12,0.00857462369359983,6.46148976241083e-12,6.46148976241083e-12,6.46148976241083e-12,6.46148976241083e-12
6.4065559559579e-12,0.0170034492024438,0.0170034492024438,6.4065559559579e-12,0.0085017246044252,0.0085017246044252,0.0510103475945184,0.0170034492024438,0.0170034492024438,0.0340068983984811,0.0340068983984811,0.0255051738004625,0.0765155213885743,0.0510103475945184,0.0478068447720564,0.0340068983984811,0.085017245986593,0.0170034492024438,0.0765155213885743,0.0510103475945184,0.0425086229964998,0.0680137967905557,0.0170034492024438,0.0425086229964998,0.0085017246044252,0.0340068983984811,0.0085017246044252,0.0085017246044252,0.0170034492024438,0.0340068983984811,0.0085017246044252,0.0255051738004625,6.4065559559579e-12,0.0085017246044252,6.4065559559579e-12,0.0085017246044252,6.4065559559579e-12,6.4065559559579e-12,6.4065559559579e-12,6.4065559559579e-12
6.35254833948004e-12,0.0168601091973554,0.0168601091973554,6.35254833948004e-12,0.00843005460185398,0.00843005460185398,0.0505803275793611,0.0168601091973554,0.0168601091973554,0.0337202183883583,0.0337202183883583,0.0252901637928568,0.0758704913658654,0.0505803275793611,0.0474038304605894,0.0337202183883583,0.0843005459613668,0.0168601091973554,0.0758704913658654,0.0505803275793611,0.0421502729838597,0.067440436770364,0.0168601091973554,0.0421502729838597,0.00843005460185398,0.0337202183883583,0.00843005460185398,0.00843005460185398,0.0168601091973554,0.0421502729838597,0.00843005460185398,0.0252901637928568,6.35254833948004e-12,0.00843005460185398,6.35254833948004e-12,0.00843005460185398,6.35254833948004e-12,6.35254833948004e-12,6.35254833948004e-12,6.35254833948004e-12
6.29944368529174e-12,0.0167191657175651,0.0167191657175651,6.29944368529174e-12,0.00835958286193227,0.00835958286193227,0.0501574971400964,0.0167191657175651,0.0167191657175651,0.0334383314288307,0.0334383314288307,0.0250787485731979,0.0752362457069949,0.0501574971400964,0.0470075542121797,0.0334383314288307,0.0835958285626277,0.0167191657175651,0.0752362457069949,0.0501574971400964,0.0417979142844636,0.066876662851362,0.0167191657175651,0.0417979142844636,0.0167191657175651,0.0334383314288307,0.00835958286193227,0.00835958286193227,0.0167191657175651,0.0417979142844636,0.00835958286193227,0.0250787485731979,6.29944368529174e-12,0.00835958286193227,6.29944368529174e-12,0.00835958286193227,6.29944368529174e-12,6.29944368529174e-12,6.29944368529174e-12,6.29944368529174e-12
6.24721953596353e-12,0.0165805591594787,0.0165805591594787,6.24721953596353e-12,0.00829027958286297,0.00829027958286297,0.0497416774659417,0.0165805591594787,0.0165805591594787,0.0331611183127102,0.0331611183127102,0.0248708387360945,0.0746125161957889,0.0497416774659417,0.0466178484455478,0.0331611183127102,0.0829027957724047,0.0165805591594787,0.0746125161957889,0.0497416774659417,0.0414513978893259,0.0663222366191732,0.0248708387360945,0.0414513978893259,0.0165805591594787,0.0331611183127102,0.00829027958286297,0.00829027958286297,0.0165805591594787,0.0414513978893259,0.00829027958286297,0.0248708387360945,6.24721953596353e-12,0.00829027958286297,6.24721953596353e-12,0.00829027958286297,6.24721953596353e-12,6.24721953596353e-12,6.24721953596353e-12,6.24721953596353e-12
6.19585417265627e-12,0.0164442318797727,0.0164442318797727,6.19585417265627e-12,0.00822211594298428,0.00822211594298428,0.0493326956269264,0.0164442318797727,0.0164442318797727,0.0328884637533495,0.0328884637533495,0.0246663478165611,0.0739990434372916,0.0493326956269264,0.0462345510909049,0.0328884637533495,0.0822211593740801,0.0164442318797727,0.0739990434372916,0.0493326956269264,0.041110579690138,0.0657769275005032,0.0246663478165611,0.041110579690138,0.0164442318797727,0.0328884637533495,0.0164442318797727,0.00822211594298428,0.0164442318797727,0.041110579690138,0.00822211594298428,0.0246663478165611,6.19585417265627e-12,0.00822211594298428,6.19585417265627e-12,0.00822211594298428,6.19585417265627e-12,6.19585417265627e-12,6.19585417265627e-12,6.19585417265627e-12
6.14532658500493e-12,0.0163101281154635,0.0163101281154635,6.14532658500493e-12,0.0081550640608044,0.0081550640608044,0.0489303843340998,0.0163101281154635,0.0163101281154635,0.0326202562247816,0.0326202562247816,0.0244651921701226,0.073395576498077,0.0489303843340998,0.0458575053652201,0.0326202562247816,0.0815506405527361,0.0163101281154635,0.073395576498077,0.0489303843340998,0.0407753202794407,0.073395576498077,0.0244651921701226,0.0407753202794407,0.0163101281154635,0.0326202562247816,0.0163101281154635,0.0081550640608044,0.0163101281154635,0.0407753202794407,0.0081550640608044,0.0244651921701226,6.14532658500493e-12,0.0081550640608044,6.14532658500493e-12,0.0081550640608044,6.14532658500493e-12,6.14532658500493e-12,6.14532658500493e-12,6.14532658500493e-12
6.095616442464e-12,0.0161781939078562,0.0161781939078562,6.095616442464e-12,0.00808909695697592,0.00808909695697592,0.0485345817113774,0.0161781939078562,0.0161781939078562,0.0323563878096168,0.0323563878096168,0.0242672908587365,0.0728018725640183,0.0485345817113774,0.0454865595583953,0.0323563878096168,0.0889800664657789,0.0161781939078562,0.0728018725640183,0.0485345817113774,0.0404454847604971,0.0728018725640183,0.0242672908587365,0.0404454847604971,0.0161781939078562,0.0323563878096168,0.0161781939078562,0.00808909695697592,0.0161781939078562,0.0404454847604971,0.00808909695697592,0.0242672908587365,6.095616442464e-12,0.00808909695697592,6.095616442464e-12,0.00808909695697592,6.095616442464e-12,6.095616442464e-12,6.095616442464e-12,6.095616442464e-12
6.0467040670325e-12,0.016048377030155,0.016048377030155,6.0467040670325e-12,0.00802418851810086,0.00802418851810086,0.0481451310783716,0.016048377030155,0.016048377030155,0.0320967540542633,0.0320967540542633,0.0240725655422092,0.0722176966145341,0.0481451310783716,0.045121566829734,0.0320967540542633,0.0882660736386424,0.016048377030155,0.0722176966145341,0.0481451310783716,0.0401209425663175,0.0722176966145341,0.0240725655422092,0.0481451310783716,0.016048377030155,0.0320967540542633,0.016048377030155,0.00802418851810086,0.016048377030155,0.0401209425663175,0.00802418851810086,0.0240725655422092,6.0467040670325e-12,0.00802418851810086,6.0467040670325e-12,0.00802418851810086,6.0467040670325e-12,6.0467040670325e-12,6.0467040670325e-12,6.0467040670325e-12
5.99857040728164e-12,0.0159206269185306,0.0159206269185306,5.99857040728164e-12,0.00796031346226461,0.00796031346226461,0.0477618807435948,0.0159206269185306,0.0159206269185306,0.0318412538310627,0.0318412538310627,0.0238809403747967,0.0716428211123929,0.0477618807435948,0.0447623850141315,0.0318412538310627,0.087563448024925,0.0159206269185306,0.0716428211123929,0.0477618807435948,0.0398015672873288,0.0716428211123929,0.0238809403747967,0.0477618807435948,0.0159206269185306,0.0318412538310627,0.0159206269185306,0.00796031346226461,0.0159206269185306,0.0398015672873288,0.00796031346226461,0.0318412538310627,5.99857040728164e-12,0.00796031346226461,5.99857040728164e-12,0.00796031346226461,5.99857040728164e-12,5.99857040728164e-12,5.99857040728164e-12,5.99857040728164e-12
5.95119701361328e-12,0.0157948946064546,0.0157948946064546,5.95119701361328e-12,0.00789744730620289,0.00789744730620289,0.0473846838074614,0.0157948946064546,0.0157948946064546,0.031589789206958,0.031589789206958,0.0236923419067063,0.0710770257082164,0.0473846838074614,0.0444088764374488,0.031589789206958,0.0868719203087198,0.0157948946064546,0.0710770257082164,0.055282131107713,0.0394872365072097,0.0710770257082164,0.0236923419067063,0.0473846838074614,0.0157948946064546,0.031589789206958,0.0157948946064546,0.00789744730620289,0.0157948946064546,0.0394872365072097,0.00789744730620289,0.031589789206958,5.95119701361328e-12,0.00789744730620289,5.95119701361328e-12,0.00789744730620289,5.95119701361328e-12,5.95119701361328e-12,5.95119701361328e-12,5.95119701361328e-12
5.90456601468148e-12,0.0156711326621202,0.0156711326621202,5.90456601468148e-12,0.0078355663340124,0.0078355663340124,0.0470133979745516,0.0156711326621202,0.0156711326621202,0.0313422653183359,0.0313422653183359,0.0235066989902281,0.0705200969588751,0.0470133979745516,0.0440609077405664,0.0313422653183359,0.0861912296150907,0.0156711326621202,0.0705200969588751,0.0626845306307672,0.0391778316464437,0.0705200969588751,0.0235066989902281,0.0470133979745516,0.0156711326621202,0.0313422653183359,0.0156711326621202,0.0078355663340124,0.0156711326621202,0.0391778316464437,0.0078355663340124,0.0313422653183359,5.90456601468148e-12,0.0078355663340124,5.90456601468148e-12,0.0078355663340124,5.90456601468148e-12,5.90456601468148e-12,5.90456601468148e-12,5.90456601468148e-12
5.85866009491394e-12,0.0155492951287833,0.0155492951287833,5.85866009491394e-12,0.00777464756732099,0.00777464756732099,0.0466478853746327,0.0155492951287833,0.0155492951287833,0.031098590251708,0.031098590251708,0.0233239426902457,0.0699718280590197,0.0466478853746327,0.0437183497116454,0.031098590251708,0.0855211231819443,0.0155492951287833,0.0699718280590197,0.0621971804975573,0.0388732378131703,0.0699718280590197,0.0233239426902457,0.0466478853746327,0.0155492951287833,0.031098590251708,0.0155492951287833,0.0155492951287833,0.0155492951287833,0.0388732378131703,0.00777464756732099,0.031098590251708,5.85866009491394e-12,0.00777464756732099,5.85866009491394e-12,0.00777464756732099,5.85866009491394e-12,5.85866009491394e-12,5.85866009491394e-12,5.85866009491394e-12
5.813462473074e-12,0.0154293374678638,0.0154293374678638,5.813462473074e-12,0.00771466873683864,0.00771466873683864,0.0462880123919645,0.0154293374678638,0.0154293374678638,0.0308586749299142,0.0308586749299142,0.023144006198889,0.0694320185850401,0.0462880123919645,0.0433810771261529,0.0308586749299142,0.0848613560470904,0.0154293374678638,0.0694320185850401,0.0617173498540149,0.0385733436609394,0.0694320185850401,0.023144006198889,0.0462880123919645,0.023144006198889,0.0308586749299142,0.0154293374678638,0.0154293374678638,0.0154293374678638,0.0385733436609394,0.00771466873683864,0.0308586749299142,5.813462473074e-12,0.00771466873683864,5.813462473074e-12,0.00771466873683864,5.813462473074e-12,5.813462473074e-12,5.813462473074e-12,5.813462473074e-12
5.76895688180729e-12,0.0153112165046613,0.0153112165046613,5.76895688180729e-12,0.00765560825521515,0.00765560825521515,0.0459336495024461,0.0153112165046613,0.0153112165046613,0.0306224330035537,0.0306224330035537,0.0229668247541075,0.0689004742507847,0.0459336495024461,0.0430489685942361,0.0306224330035537,0.0842116907496771,0.0153112165046613,0.0689004742507847,0.0612448660013385,0.0382780412529999,0.0689004742507847,0.0229668247541075,0.0459336495024461,0.0229668247541075,0.0306224330035537,0.0229668247541075,0.0153112165046613,0.0153112165046613,0.0382780412529999,0.00765560825521515,0.0306224330035537,5.76895688180729e-12,0.00765560825521515,5.76895688180729e-12,0.00765560825521515,5.76895688180729e-12,5.76895688180729e-12,5.76895688180729e-12,5.76895688180729e-12
5.72512754812077e-12,0.0151948903765452,0.0151948903765452,5.72512754812077e-12,0.00759744519113518,0.00759744519113518,0.0455846711181855,0.0151948903765452,0.0151948903765452,0.0303897807473654,0.0303897807473654,0.0227923355619553,0.0683770066744156,0.0455846711181855,0.042721906415053,0.0303897807473654,0.0835718970452357,0.0151948903765452,0.0683770066744156,0.0607795614890056,0.0379872259327754,0.0683770066744156,0.0227923355619553,0.0455846711181855,0.0227923355619553,0.0303897807473654,0.0303897807473654,0.0151948903765452,0.0151948903765452,0.0379872259327754,0.00759744519113518,0.0303897807473654,5.72512754812077e-12,0.00759744519113518,5.72512754812077e-12,0.00759744519113518,5.72512754812077e-12,5.72512754812077e-12,5.72512754812077e-12,5.72512754812077e-12
5.6819591747449e-12,0.0150803184834884,0.0150803184834884,5.6819591747449e-12,0.00754015924458519,0.00754015924458519,0.0452409554391013,0.0150803184834884,0.0150803184834884,0.0301606369612949,0.0301606369612949,0.0226204777223916,0.067861433155811,0.0452409554391013,0.042399776437694,0.0301606369612949,0.0829417516336174,0.0150803184834884,0.067861433155811,0.0603212739169078,0.0377007962001981,0.067861433155811,0.0226204777223916,0.0452409554391013,0.0226204777223916,0.0377007962001981,0.0301606369612949,0.0150803184834884,0.0150803184834884,0.0377007962001981,0.00754015924458519,0.0301606369612949,5.6819591747449e-12,0.00754015924458519,5.6819591747449e-12,0.00754015924458519,5.6819591747449e-12,5.6819591747449e-12,5.6819591747449e-12,5.6819591747449e-12
5.63943692233276e-12,0.0149674614408225,0.0149674614408225,5.63943692233276e-12,0.00748373072323095,0.00748373072323095,0.0449023843111885,0.0149674614408225,0.0149674614408225,0.0299349228760055,0.0299349228760055,0.022451192158414,0.0673535764639631,0.0449023843111885,0.0420824679283482,0.0299349228760055,0.0823210378991461,0.0149674614408225,0.0673535764639631,0.0673535764639631,0.037418653593597,0.0673535764639631,0.022451192158414,0.0449023843111885,0.022451192158414,0.037418653593597,0.0299349228760055,0.0149674614408225,0.0149674614408225,0.037418653593597,0.00748373072323095,0.0299349228760055,5.63943692233276e-12,0.00748373072323095,5.63943692233276e-12,0.00748373072323095,5.63943692233276e-12,5.63943692233276e-12,5.63943692233276e-12,5.63943692233276e-12
5.59754639245242e-12,0.0148562810340984,0.0148562810340984,5.59754639245242e-12,0.00742814051984798,0.00742814051984798,0.0445688430911001,0.0148562810340984,0.0148562810340984,0.0297125620625993,0.0297125620625993,0.0222844215483488,0.0668532646338514,0.0445688430911001,0.0417698734433899,0.0297125620625993,0.0817095456623523,0.0148562810340984,0.0668532646338514,0.0668532646338514,0.0371407025768497,0.0668532646338514,0.0222844215483488,0.0445688430911001,0.0222844215483488,0.0371407025768497,0.0297125620625993,0.0148562810340984,0.0148562810340984,0.0371407025768497,0.0148562810340984,0.0297125620625993,5.59754639245242e-12,0.00742814051984798,5.59754639245242e-12,0.00742814051984798,5.59754639245242e-12,5.59754639245242e-12,5.59754639245242e-12,5.59754639245242e-12
5.55627361133183e-12,0.0147467401759444,0.0147467401759444,5.55627361133183e-12,0.00737337009075031,0.00737337009075031,0.0442402205167205,0.0147467401759444,0.0147467401759444,0.0294934803463324,0.0294934803463324,0.0221201102611384,0.0663603307723026,0.0442402205167205,0.0414618887080801,0.0294934803463324,0.0811070709426907,0.0147467401759444,0.0663603307723026,0.0737337008574967,0.0368668504315265,0.0663603307723026,0.0221201102611384,0.0442402205167205,0.0221201102611384,0.0368668504315265,0.0294934803463324,0.0147467401759444,0.0147467401759444,0.0368668504315265,0.0147467401759444,0.0294934803463324,5.55627361133183e-12,0.00737337009075031,5.55627361133183e-12,0.00737337009075031,5.55627361133183e-12,5.55627361133183e-12,5.55627361133183e-12,5.55627361133183e-12
5.51560501431752e-12,0.0146388028648179,0.0146388028648179,5.51560501431752e-12,0.00731940143516673,0.00731940143516673,0.0439164085834224,0.0146388028648179,0.0146388028648179,0.0292776057241201,0.0292776057241201,0.021958204294469,0.0658746128723757,0.0439164085834224,0.0411584125005942,0.0292776057241201,0.080513415731678,0.0146388028648179,0.0658746128723757,0.0731940143020268,0.0439164085834224,0.0658746128723757,0.021958204294469,0.0439164085834224,0.021958204294469,0.0365970071537712,0.0292776057241201,0.0146388028648179,0.0146388028648179,0.0365970071537712,0.0146388028648179,0.0292776057241201,5.51560501431752e-12,0.00731940143516673,5.51560501431752e-12,0.00731940143516673,5.51560501431752e-12,5.51560501431752e-12,5.51560501431752e-12,5.51560501431752e-12
5.47552743101088e-12,0.0145324341455566,0.0145324341455566,5.47552743101088e-12,0.00726621707551604,0.00726621707551604,0.0435973024257186,0.0145324341455566,0.0145324341455566,0.0290648682856376,0.0290648682856376,0.0217986512155971,0.0653959536358402,0.0435973024257186,0.0408593465411066,0.0290648682856376,0.0799283877759212,0.0145324341455566,0.0653959536358402,0.0726621707058807,0.0435973024257186,0.0653959536358402,0.0217986512155971,0.0435973024257186,0.0217986512155971,0.0435973024257186,0.0290648682856376,0.0145324341455566,0.0145324341455566,0.0363310853556781,0.0145324341455566,0.0290648682856376,5.47552743101088e-12,0.00726621707551604,5.47552743101088e-12,0.00726621707551604,5.47552743101088e-12,5.47552743101088e-12,5.47552743101088e-12,5.47552743101088e-12
5.43602807104781e-12,0.0144276000716363,0.0144276000716363,5.43602807104781e-12,0.00721380003853617,0.00721380003853617,0.0432828002040369,0.0144276000716363,0.0144276000716363,0.0288552001378366,0.0288552001378366,0.0216414001047365,0.0649242003033373,0.0432828002040369,0.0405645953856759,0.0288552001378366,0.0793518003695376,0.0144276000716363,0.0649242003033373,0.0721380003364375,0.0432828002040369,0.0649242003033373,0.0216414001047365,0.0432828002040369,0.0216414001047365,0.0432828002040369,0.0288552001378366,0.0216414001047365,0.0144276000716363,0.0360690001709367,0.0144276000716363,0.0288552001378366,5.43602807104781e-12,0.00721380003853617,5.43602807104781e-12,0.00721380003853617,5.43602807104781e-12,5.43602807104781e-12,5.43602807104781e-12,5.43602807104781e-12
5.3970945104894e-12,0.0143242676690512,0.0143242676690512,5.3970945104894e-12,0.00716213383722414,0.00716213383722414,0.0429728029963593,0.0143242676690512,0.0143242676690512,0.0286485353327053,0.0286485353327053,0.0214864015008782,0.0644592044918405,0.0429728029963593,0.0402740663246898,0.0286485353327053,0.0787834721554946,0.0143242676690512,0.0644592044918405,0.0716213383236675,0.0429728029963593,0.0644592044918405,0.0214864015008782,0.0429728029963593,0.0214864015008782,0.0429728029963593,0.0286485353327053,0.0286485353327053,0.0143242676690512,0.0358106691645323,0.0143242676690512,0.0286485353327053,5.3970945104894e-12,0.00716213383722414,5.3970945104894e-12,0.00716213383722414,5.3970945104894e-12,5.3970945104894e-12,5.3970945104894e-12,5.3970945104894e-12
5.35871467879331e-12,0.0142224049017345,0.0142224049017345,5.35871467879331e-12,0.00711120245354662,0.00711120245354662,0.0426672146944861,0.0142224049017345,0.0142224049017345,0.0284448097981103,0.0284448097981103,0.0213336073499224,0.0640008220390498,0.0426672146944861,0.0399876692856432,0.0284448097981103,0.0782232269354256,0.0142224049017345,0.0640008220390498,0.0711120244872377,0.0426672146944861,0.0640008220390498,0.0213336073499224,0.0426672146944861,0.0213336073499224,0.049778417142674,0.0284448097981103,0.0284448097981103,0.0142224049017345,0.0355560122462982,0.0142224049017345,0.0284448097981103,5.35871467879331e-12,0.00711120245354662,5.35871467879331e-12,0.00711120245354662,5.35871467879331e-12,5.35871467879331e-12,5.35871467879331e-12,5.35871467879331e-12
5.32087684633713e-12,0.0141219806384451,0.0141219806384451,5.32087684633713e-12,0.00706099032188301,0.00706099032188301,0.0423659419046937,0.0141219806384451,0.0141219806384451,0.0282439612715694,0.0282439612715694,0.0211829709550073,0.0635489128543801,0.0423659419046937,0.0397053167400353,0.0282439612715694,0.0776708934875044,0.0141219806384451,0.0706099031709422,0.0706099031709422,0.0423659419046937,0.0635489128543801,0.0211829709550073,0.0423659419046937,0.0211829709550073,0.0494269322212558,0.0282439612715694,0.0282439612715694,0.0141219806384451,0.0353049515881316,0.0141219806384451,0.0282439612715694,5.32087684633713e-12,0.00706099032188301,5.32087684633713e-12,0.00706099032188301,5.32087684633713e-12,5.32087684633713e-12,5.32087684633713e-12,5.32087684633713e-12
5.28356961246662e-12,0.0140229646210464,0.0140229646210464,5.28356961246662e-12,0.00701148231316501,0.00701148231316501,0.0420688938525722,0.0140229646210464,0.0140229646210464,0.0280459292368093,0.0280459292368093,0.0210344469289279,0.0631033407762165,0.0420688938525722,0.0394269236141837,0.0280459292368093,0.0771263053919794,0.0140229646210464,0.0701148230840979,0.0701148230840979,0.0420688938525722,0.0631033407762165,0.0210344469289279,0.0420688938525722,0.0210344469289279,0.0490803761604536,0.0280459292368093,0.0280459292368093,0.0140229646210464,0.0350574115446908,0.0210344469289279,0.0280459292368093,5.28356961246662e-12,0.00701148231316501,5.28356961246662e-12,0.00701148231316501,5.28356961246662e-12,5.28356961246662e-12,5.28356961246662e-12,5.28356961246662e-12
