1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,0.00925728691347526,0.00925728691347526,0.00925728691347526,0.0370291471537931,0.0925728676344288,0.212499711142873,0.194403021848928,0.194403021848928,0.127396803084228,0.0370291471537931,0.0277718604070205,0.00925728691347526,0.00925728691347526,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,0.0163093621229563,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,0.0142986188681096,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10,1.66702645917423e-10
1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,0.00917237560237497,0.00917237560237497,0.00917237560237497,0.0366895019139791,0.0917237545371875,0.210550584011974,0.192619884346403,0.192619884346403,0.135400647214041,0.0366895019139791,0.0275171264767777,0.00917237560237497,0.00917237560237497,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,0.0161597665304233,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,0.0141674665676178,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10,1.65173586662694e-10
1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,0.00908900781038646,0.00908900781038646,0.00908900781038646,0.0363560307505288,0.0908900766308136,0.208636888143869,0.190869160744669,0.190869160744669,0.134169989696143,0.0363560307505288,0.0363560307505288,0.00908900781038646,0.00908900781038646,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,0.0160128902888592,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,0.0140386983556502,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10,1.63672322670482e-10
1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,0.00900714182942378,0.00900714182942378,0.00900714182942378,0.0360285668311008,0.0900714168344549,0.206757666135348,0.189149975173937,0.189149975173937,0.13296150159146,0.0360285668311008,0.0360285668311008,0.0180142834966495,0.00900714182942378,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,0.0158686599175257,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,0.0139122498107374,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10,1.62198102873185e-10
1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,0.00892673744066954,0.00892673744066954,0.00892673744066954,0.0357069492804276,0.0892673729599436,0.204911994769149,0.187461483039056,0.187461483039056,0.131774589198409,0.0446336865603469,0.0357069492804276,0.0178534747205889,0.00892673744066954,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,0.0157270045594575,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,0.0137880588117043,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10,1.60750203021534e-10
1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,0.00884775584869141,0.00884775584869141,0.00884775584869141,0.0353910229167818,0.0884775570529627,0.203098983501611,0.185802869635961,0.185802869635961,0.130608679827115,0.0530865342955088,0.0353910229167818,0.0176955115380549,0.00884775584869141,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,0.01558785586539,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,0.0136660654359078,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10,1.59327924498184e-10
1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,0.00877015961902555,0.00877015961902555,0.00877015961902555,0.0350806380023104,0.0877015947688801,0.201317773029916,0.184173348840925,0.184173348840925,0.129463220878028,0.0526209569245003,0.0438507974634054,0.0175403190801205,0.00877015961902555,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,0.0154511478837939,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,0.0135462118628291,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10,1.5793059319373e-10
1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,0.00869391261901595,0.00869391261901595,0.00869391261901595,0.0347756500063911,0.0869391247811415,0.199567533934057,0.182572161868184,0.182572161868184,0.137031591431065,0.0521634749313079,0.0434695624688495,0.0173878250814743,0.00869391261901595,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,0.0153168169566477,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,0.0134284422826958,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10,1.5655755844136e-10
1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,0.00861897996171313,0.00861897996171313,0.00861897996171313,0.034475919381228,0.0861897982202576,0.197847465389045,0.189617555898317,0.180998576091812,0.135850518911668,0.0517138789942378,0.0430948991877329,0.0172379597682181,0.00861897996171313,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,0.0151848016205984,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,0.0133127028098284,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10,1.55208192006598e-10
1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,0.00854532795264929,0.00854532795264929,0.00854532795264929,0.0341813113489515,0.0854532781415559,0.19615679394314,0.187997211726765,0.179451883927997,0.143234959494702,0.0512719669464863,0.0427266391477189,0.0170906557514167,0.00854532795264929,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,0.0150550425131912,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,0.0131989414004309,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10,1.53881887128847e-10
1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,0.00847292403931925,0.00847292403931925,0.00847292403931925,0.0338916956995428,0.08472923901999,0.194494772358193,0.194877249547625,0.177931401774143,0.142021340584983,0.0508375434730252,0.042364619586284,0.0169458479260604,0.00847292403931925,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,0.0149274822838653,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,0.0130871077745595,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10,1.52578057611656e-10
1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,0.00840173676320815,0.00840173676320815,0.00840173676320815,0.0336069465989442,0.0840173662704163,0.192860678508445,0.193239942225272,0.176436469001448,0.140828114688117,0.0588121564346802,0.0420086832108562,0.0168034733751202,0.00840173676320815,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,0.0148020655094372,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,0.0129771533420259,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10,1.51296136958846e-10
1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,0.00833173571421724,0.00833173571421724,0.00833173571421724,0.0333269424067622,0.0833173557918522,0.191253814334384,0.191629918126214,0.17496644699785,0.147986507640715,0.0583221490993072,0.0416586779709439,0.0166634712783989,0.00833173571421724,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,0.0146787386138089,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,0.0128690311320043,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10,1.50035577553823e-10
1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,0.00826289148734912,0.00826289148734912,0.00826289148734912,0.0330515655030089,0.0826289135343285,0.189673504848456,0.190046500935521,0.181783609596968,0.146763711208508,0.0578402395186687,0.0413144568415622,0.0165257828259024,0.00826289148734912,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,0.014557449791656,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,0.0127626957261281,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10,1.48795849879579e-10
1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,0.00819517564152285,0.00819517564152285,0.00819517564152285,0.0327807021233621,0.0819517550870406,0.188119097189671,0.188489036508344,0.180293861014398,0.145560956839012,0.0573662286052013,0.0409758776173085,0.0245855266294157,0.00819517564152285,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,0.014438148935869,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,0.0126581031948766,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10,1.47576441777045e-10
1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,0.00812856066039771,0.00812856066039771,0.00812856066039771,0.0325142422024602,0.0812856052865853,0.186589959724321,0.186956891968856,0.186956891968856,0.144377755792867,0.0568999237445228,0.0406428027164811,0.0243856816884394,0.00812856066039771,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,0.0143207875685334,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,0.0125552110370644,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10,1.46376857739616e-10
1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,0.00806301991509212,0.00806301991509212,0.00806301991509212,0.0322520792247786,0.0806301978441517,0.1850854811902,0.185449454852793,0.193512474622689,0.143213635093576,0.0564411385344652,0.0403150989946741,0.0241890594548831,0.00806301991509212,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,0.0142053187752478,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,0.0124539781222573,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10,1.45196618241806e-10
1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,0.00799852762869192,0.00799852762869192,0.00799852762869192,0.0319941100826619,0.0799852749906019,0.183605069881889,0.183966132291139,0.199963187260452,0.142068136897102,0.0559896925366319,0.0399926375673186,0.0239955825980053,0.00799852762869192,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,0.0140916971425957,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,0.0123543646359531,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10,1.4403525910012e-10
1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,0.00793505884244824,0.00793505884244824,0.00793505884244824,0.0317402349411159,0.0793505871384514,0.182148152874841,0.182506350232678,0.206311526331346,0.140940817891487,0.0555454110397837,0.0396752936406718,0.02380517624156,0.00793505884244824,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,0.0139798786985928,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,0.0122563320273711,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10,1.42892330864355e-10
1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,0.00787258938357209,0.00787258938357209,0.00787258938357209,0.0314903571089862,0.0787258925598143,0.180714175286104,0.181069552703275,0.212559909670494,0.139831248724824,0.0551081248344002,0.0393629463507909,0.0236177678671815,0.00787258938357209,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,0.0138698208559486,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,0.0121598429597084,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10,1.41767398237656e-10
1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,0.0078110958345384,0.0078110958345384,0.0078110958345384,0.0312443829161735,0.0781109570794436,0.179302599569704,0.179655201099862,0.210899583875376,0.13873901346004,0.0624887656916869,0.0390554786100518,0.0234332872222951,0.0078110958345384,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,0.0137614823579858,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,0.0120648612627276,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10,1.40660039523749e-10
1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,0.00775055550381737,0.00775055550381737,0.00775055550381737,0.0310022215965599,0.077505553782045,0.177912904844785,0.178262773517263,0.209264994974253,0.145414264419284,0.06200444305355,0.0387527769608074,0.0232516662323124,0.00775055550381737,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,0.0136548232270761,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,0.0119713518875489,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10,1.39569846099883e-10
1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,0.00769094639795654,0.00769094639795654,0.00769094639795654,0.0307637851763369,0.0769094627330976,0.176544586254759,0.176891764106079,0.20765554914392,0.144295891126276,0.0692185164736375,0.038454731435797,0.0230728389168768,0.00769094639795654,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,0.0135498047154542,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,0.0118792808635287,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10,1.38496421914088e-10
1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,0.00763224719494133,0.00763224719494133,0.00763224719494133,0.0305289883674472,0.0763224707124589,0.175197154355799,0.175541682459984,0.206070670689992,0.15082683629332,0.0686902236549569,0.0381612354249491,0.0228967413099452,0.00763224719494133,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,0.013446389258285,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,0.0117886152571128,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10,1.37439383005459e-10
1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,0.00757443721876617,0.00757443721876617,0.00757443721876617,0.0302977484658696,0.0757443709600765,0.173870134533121,0.174212053030858,0.204509801360329,0.157258844993852,0.0681699338777087,0.0378721855482374,0.0227233113835018,0.00757443721876617,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,0.0133445404288631,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,0.0116993231325595,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10,1.36398357046245e-10
1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,0.00751749641515267,0.00751749641515267,0.00751749641515267,0.0300699852544917,0.0751749629331699,0.172563066443603,0.172902414570306,0.202972399689425,0.156076652211648,0.0676574666533902,0.0451049778140511,0.0225524889747121,0.00751749641515267,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,0.0132442228958337,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,0.0116113735144346,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10,1.35372982904582e-10
1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,0.00746140532835484,0.00746140532835484,0.00746140532835484,0.0298456209103306,0.0746140520742822,0.17127550348335,0.171612319596177,0.201457940372145,0.154912101068175,0.0671526468802903,0.0447684312983145,0.0298456209103306,0.00746140532835484,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,0.0131454023823284,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,0.0115247363517846,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10,1.34362910226812e-10
1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,0.00740614507899497,0.00740614507899497,0.00740614507899497,0.0296245799158765,0.0740614495896395,0.170007012278917,0.170341333882793,0.207372058610929,0.153764799593832,0.0666553046440123,0.0444368698071308,0.0296245799158765,0.00740614507899497,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,0.0130480456269163,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,0.0114393824839031,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10,1.33367799038355e-10
1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,0.00735169734287724,0.00735169734287724,0.00735169734287724,0.029406788974347,0.0735169722372865,0.168757172200982,0.169089035973655,0.205847522026105,0.159986064556077,0.0661652750267966,0.0441101833953268,0.029406788974347,0.00735169734287724,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,0.0129521203462785,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,0.0113552836076065,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10,1.32387319362196e-10
1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,0.00729804433072898,0.00729804433072898,0.00729804433072898,0.0291921769286525,0.0729804421244995,0.167525574899309,0.167855016715501,0.211643281911348,0.158818479185673,0.0656823979251916,0.0437882653272681,0.0291921769286525,0.00729804433072898,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,0.0128575951995166,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,0.0112724122459425,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10,1.31421150854063e-10
1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,0.00724516876882267,0.00724516876882267,0.00724516876882267,0.0289806746838837,0.0724516865140059,0.166311823857926,0.166638878812604,0.210109890642726,0.16491298115944,0.0652065178756522,0.0434710119605911,0.0289806746838837,0.00724516876882267,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,0.0127644397540124,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,0.0111907417182596,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10,1.30468982453479e-10
1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,0.00719305388043416,0.00719305388043416,0.00719305388043416,0.0287722151331451,0.071930537638567,0.165115533969506,0.165440236400314,0.208598558905736,0.163726753221738,0.0647374838876634,0.050351376385856,0.0287722151331451,0.00719305388043416,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,0.0126726244527617,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,0.0111102461115677,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10,1.29530512049865e-10
1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,0.00714168336809552,0.00714168336809552,0.00714168336809552,0.0285667330865657,0.0714168325235061,0.163936331127976,0.164258714636877,0.214250497313308,0.162557468612398,0.0642751492840161,0.0499917828050359,0.0285667330865657,0.00714168336809552,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,0.012582120583107,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,0.0110309002531261,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10,1.28605446162956e-10
1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,0.00709104139660287,0.00709104139660287,0.00709104139660287,0.028364165203331,0.0709104128167872,0.162773851838474,0.163093949312609,0.212731238194974,0.168495808162808,0.0638193715478778,0.0496372890100591,0.028364165203331,0.00709104139660287,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,0.0124929002468018,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,0.0109526796841979,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10,1.27693499636808e-10
