1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,0.0092910812170464,0.0239761206416012,0.0092910812170464,0.0371643208065892,0.0986322439173228,0.203313414782727,0.195112678480665,0.195112678480665,0.111492959712037,0.0428857647382373,0.0337853996727782,0.0152032399464164,0.0092910812170464,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,0.0154478999693198,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09,1.35386548712189e-09
1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,0.0092055517010077,0.0237554072556069,0.0092055517010077,0.0368222027798236,0.097724279828861,0.201441802904162,0.193316558893114,0.193316558893114,0.119672156016271,0.0424909776712293,0.0334743864746711,0.0150632857554605,0.0092055517010077,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,0.0153056935482021,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09,1.34140241020006e-09
1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,0.00912158251381746,0.0235387203797505,0.00912158251381746,0.0364863260677697,0.0968328798766906,0.199604335144989,0.191553206206833,0.191553206206833,0.118580556729627,0.042103392768786,0.0422906283254867,0.0149258847715344,0.00912158251381746,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,0.0151660814219148,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09,1.32916669921414e-09
1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,0.00903913134342964,0.0233259508255857,0.00903913134342964,0.036156521422262,0.0959575948846663,0.197800085605805,0.189821731868979,0.189821731868979,0.117508691658759,0.0417228147270015,0.0419083578371597,0.0238300977846048,0.00903913134342964,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,0.015028993239953,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09,1.31715218859334e-09
1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,0.00895815739394987,0.0231169933171752,0.00895815739394987,0.0358326256597407,0.0950979917718031,0.19602816156461,0.188121279165889,0.188121279165889,0.116456030457113,0.0503072113288183,0.0415329362262376,0.0236166240490437,0.00895815739394987,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,0.014894361172655,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09,1.30535293369549e-09
1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,0.00887862131832874,0.0229117463174016,0.00887862131832874,0.0355144813920254,0.0942536528377619,0.194287702003964,0.18645102180964,0.18645102180964,0.115422061613115,0.0587391727394998,0.0411641810669803,0.0234069410178493,0.00887862131832874,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,0.0147621197992944,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09,1.29376320099925e-09
1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,0.00880048515460914,0.0227101118634506,0.00880048515460914,0.0352019367713042,0.0934241750860643,0.192577876215905,0.184810162599243,0.184810162599243,0.114406291621389,0.0582222395971376,0.0496024002276184,0.0232009486109234,0.00880048515460914,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,0.0146322060020807,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09,1.28237745881437e-09
1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,0.00872371226551052,0.0225119954109052,0.00872371226551052,0.034894845248471,0.0926091695827307,0.190897882479897,0.183197932151914,0.183197932151914,0.122131955191673,0.0577143256054501,0.0491696832234081,0.0229985502404476,0.00872371226551052,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,0.0145045588657092,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09,1.27119036847804e-09
1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,0.00864826728114815,0.0223173056859292,0.00864826728114815,0.0345930653440023,0.0918082608481999,0.189246946809375,0.190261853721127,0.181613587700176,0.121075725553516,0.0572151967643944,0.0487444507227262,0.022799652659872,0.00864826728114815,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,0.014379119582122,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09,1.26019677600817e-09
1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,0.00857411604469908,0.0221259545450561,0.00857411604469908,0.0342964604306212,0.0910210862805299,0.18762432176277,0.188630526746154,0.180056411950847,0.128611723179002,0.0567246270993003,0.0483265102065953,0.0226041658206732,0.00857411604469908,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,0.0142558313601694,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09,1.249391704186e-09
1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,0.00850122556083964,0.0219378568421287,0.00850122556083964,0.0340048985270475,0.0902472956080207,0.186029285315188,0.195528160646364,0.178525712002226,0.12751836606981,0.0562423983197435,0.0479156757026263,0.0224120027364184,0.00850122556083964,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,0.0141346393398791,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09,1.23877034504259e-09
1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,0.00842956394679075,0.0217529303019693,0.00842956394679075,0.0337182521021788,0.0894865503695212,0.184461139787153,0.19387994375297,0.177020818316045,0.126443442005268,0.0641978622141331,0.0475117675090935,0.0222230793537054,0.00842956394679075,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,0.0140154905110607,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09,1.22832805272528e-09
1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,0.00835910038581856,0.0215710954003858,0.00835910038581856,0.0334363978890933,0.0887385234208018,0.182919210827075,0.1922592820765,0.175541083740983,0.133745587902192,0.0636612259175271,0.0471146119328495,0.0220373144295748,0.00835910038581856,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,0.013898333635994,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09,1.21806033672201e-09
1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,0.00828980508304798,0.0213922752501459,0.00828980508304798,0.0331592167083034,0.0880028984654787,0.181402846444333,0.190665490334921,0.182375686459836,0.132636863209325,0.0631334868402233,0.0467240410402754,0.02185462941502,0.00828980508304798,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,0.0137831191759611,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09,1.20796285542256e-09
1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,0.00822164922345579,0.0212163954925762,0.00822164922345579,0.0328865932997289,0.0872793696090784,0.179911416090057,0.189097905782792,0.180876257757368,0.131546369604821,0.0626144255328052,0.0463398924205168,0.029896596369668,0.00822164922345579,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,0.0136697992214038,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09,1.19803140999749e-09
1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,0.00815460493191916,0.0210433841944655,0.00815460493191916,0.0326184161628908,0.0865676409349201,0.178444309782883,0.187555887292378,0.187555887292378,0.130473661086777,0.0621038297039485,0.0459620089603037,0.0296528014729893,0.00815460493191916,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,0.0135583274254979,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09,1.18826193857651e-09
1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,0.00808864523520306,0.0208731717499712,0.00808864523520306,0.0323545774048607,0.0858674261005821,0.177000937277132,0.186038814479359,0.194127458535912,0.129418306083491,0.0616014939309245,0.0455902386296998,0.0294129505165947,0.00808864523520306,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,0.0134486589409509,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09,1.17865051070941e-09
1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,0.00802374402577765,0.0207056907872481,0.00802374402577765,0.0320949725955306,0.0851784479537943,0.175580727271046,0.184546086870633,0.200593572583801,0.128379886874543,0.0611072193840413,0.0452244342781647,0.0291769485649961,0.00802374402577765,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,0.0133407503598428,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09,1.1691933220937e-09
1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,0.00795987602736379,0.0205408760795369,0.00795987602736379,0.0318395006297951,0.0845004381666762,0.174183126652828,0.18307712311186,0.206956747714291,0.12735799903952,0.0606208135642449,0.0448644534403581,0.0289447037054039,0.00795987602736379,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,0.0132345596563402,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09,1.15988668955394e-09
1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,0.00789701676211102,0.0203786644604653,0.00789701676211102,0.0315880635962629,0.0838331368873051,0.172807599782411,0.181631360212558,0.213219422658094,0.126352250932871,0.0601420900531532,0.0445101581511434,0.0287161269283755,0.00789701676211102,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,0.0131300461321243,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09,1.1507270462591e-09
1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,0.00783514251931854,0.0202189947433307,0.00783514251931854,0.0313405666521414,0.0831762924076648,0.17145362780699,0.180208252826686,0.211548818337116,0.125362263183433,0.0675060096524496,0.0441614147692895,0.0284911320140743,0.00783514251931854,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,0.0130271703643846,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09,1.14171093716462e-09
1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,0.00777423032561526,0.0200618076441485,0.00777423032561526,0.031096917903956,0.0825296608470819,0.170120708008485,0.178807272566781,0.209904189337902,0.132161897410099,0.0669812024615214,0.0438180938093956,0.0282696354238351,0.00777423032561526,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,0.0129258941562385,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09,1.1328350146672e-09
1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,0.00771425791652002,0.0199070457082613,0.00771425791652002,0.030857028293792,0.0818930058503158,0.168808353181199,0.177427907349848,0.208284934519544,0.131142366595304,0.0741787490578918,0.0434800697815954,0.0280515561967475,0.00771425791652002,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,0.0128261804894456,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09,1.12409603446061e-09
1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,0.0076552037093081,0.0197546532403202,0.0076552037093081,0.0306208114907598,0.081266098299515,0.167516091038068,0.176069660773287,0.206690471148556,0.137793647804201,0.0736108957056978,0.043147221038624,0.0278368158509895,0.0076552037093081,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,0.012727993479294,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09,1.11549085158191e-09
1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,0.00759704677711458,0.0196045762374565,0.00759704677711458,0.0303881837874091,0.0806487160393029,0.166243463643975,0.174732051519274,0.205120234199667,0.144343868838881,0.0730516703692047,0.0428194296298558,0.0276253382896594,0.00759704677711458,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,0.0126312983315431,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09,1.10701641663786e-09
1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,0.00753976682420917,0.0194567623254776,0.00753976682420917,0.0301590640008274,0.080040643614301,0.164990026874698,0.173414612786076,0.203573675688234,0.143255549883918,0.0725008778887616,0.0500363468874848,0.0274170497108666,0.00753976682420917,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,0.0125360613013138,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09,1.09866977220209e-09
1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,0.00748334416238123,0.019311160697927,0.00748334416238123,0.0299333733781808,0.0794416720184369,0.163755349900147,0.172116891744911,0.202050264032644,0.142183519457179,0.0719583289465037,0.0496619077376595,0.0346952215937931,0.00748334416238123,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,0.0124422496538253,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09,1.09044804937393e-09
1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,0.00742775968837723,0.0191677220578606,0.00742775968837723,0.0297110355064635,0.0788515984554246,0.162539014690643,0.17083844902101,0.207977242051154,0.141127414596895,0.0714238398493958,0.0492930310750693,0.0344375138630118,0.00742775968837723,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,0.0123498316268808,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09,1.08234846449077e-09
1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,0.00737299486233631,0.0190263985621985,0.00737299486233631,0.0294919762262403,0.0782702261098414,0.161340615545026,0.169578858197632,0.206443827137472,0.147459876833728,0.0708972323218734,0.0489295938631627,0.0341836062872267,0.00737299486233631,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,0.0122587763950133,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09,1.07436831598566e-09
1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,0.00731903168717284,0.0188871437685207,0.00731903168717284,0.0292761235491764,0.0776973639282569,0.160159758639495,0.168337705341866,0.212251889065873,0.146380613479862,0.070378333307589,0.0485714766674214,0.0339334154260857,0.00731903168717284,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,0.0121690540352063,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09,1.06650498138309e-09
1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,0.00726585268885783,0.0187499125841822,0.00726585268885783,0.0290634075791636,0.0771328264099041,0.158996061596107,0.1671145885511,0.210709698331711,0.152582885290896,0.0698669747798022,0.0482185635245009,0.0336868602642971,0.00726585268885783,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,0.0120806354941078,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09,1.05875591442559e-09
1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,0.00721344089755369,0.0186146612176303,0.00721344089755369,0.0288537604368588,0.0765764334064108,0.157849153069964,0.165909117519125,0.209189756597735,0.151482237826255,0.0693629935599757,0.0550841816634705,0.0334438621241653,0.00721344089755369,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,0.0119934925566643,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09,1.05111864232483e-09
1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,0.00716177982955975,0.0184813471318139,0.00716177982955975,0.0286471161874667,0.0760280099301356,0.156718672354124,0.164720913120878,0.21485336462266,0.15039735554894,0.0688662311441666,0.0546896809397906,0.0332043445818836,0.00716177982955975,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,0.0119075978161023,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09,1.04359076313069e-09
1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,0.00711085347002797,0.0183499289995807,0.00711085347002797,0.0284434107716021,0.0754873859706825,0.155604269001384,0.163549607014905,0.213325574051911,0.156438754581047,0.0683765335368244,0.054300790688973,0.0329682333873989,0.00711085347002797,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,0.0118229246451903,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09,1.03616994321273e-09
