1.63263214511976e-10,0.0134906732363106,0.0134906732363106,0.00457872393823961,0.0067453366997869,0.0067453366997869,0.0404720193824054,0.0134906732363106,0.0192685865714313,0.026981346309358,0.026981346309358,0.0202360097728343,0.0607080289919764,0.0404720193824054,0.0337266828458817,0.026981346309358,0.0741987020650238,0.0134906732363106,0.0741987020650238,0.075520640751109,0.0404720193824054,0.0607080289919764,0.0202360097728343,0.0404720193824054,0.0202360097728343,0.047217355918929,0.026981346309358,0.026981346309358,0.0134906732363106,0.0392865617155163,0.026981346309358,0.026981346309358,1.63263214511976e-10,0.0067453366997869,1.63263214511976e-10,0.0067453366997869,0.00468774117098261,1.63263214511976e-10,1.63263214511976e-10,1.63263214511976e-10
1.62169327819929e-10,0.0134002838123116,0.0134002838123116,0.00454804583847556,0.00670014198724047,0.00670014198724047,0.0402008511125962,0.0134002838123116,0.019139484308634,0.0268005674624539,0.0268005674624539,0.0201004256373828,0.0603012765878097,0.0402008511125962,0.0335007092875251,0.0268005674624539,0.0737015602379519,0.0134002838123116,0.0737015602379519,0.0750146417473563,0.0469009929376674,0.0603012765878097,0.0201004256373828,0.0402008511125962,0.0201004256373828,0.0469009929376674,0.0268005674624539,0.0268005674624539,0.0134002838123116,0.039023336180203,0.0268005674624539,0.0268005674624539,1.62169327819929e-10,0.00670014198724047,1.62169327819929e-10,0.00670014198724047,0.0046563326402978,1.62169327819929e-10,1.62169327819929e-10,1.62169327819929e-10
1.61090001960195e-10,0.0133110975707403,0.0133110975707403,0.00451777609788581,0.00665554886591515,0.00665554886591515,0.0399332923900409,0.0133110975707403,0.0190121005386327,0.0266221949803906,0.0266221949803906,0.0199666462755655,0.0598999385045164,0.0399332923900409,0.0332777436852158,0.0266221949803906,0.0732110359141667,0.0199666462755655,0.0732110359141667,0.0745153781456318,0.0465888410948661,0.0598999385045164,0.0199666462755655,0.0399332923900409,0.0199666462755655,0.0465888410948661,0.0266221949803906,0.0266221949803906,0.0133110975707403,0.0387636144656309,0.0266221949803906,0.0266221949803906,1.61090001960195e-10,0.00665554886591515,1.61090001960195e-10,0.00665554886591515,0.00462534219162443,1.61090001960195e-10,1.61090001960195e-10,1.61090001960195e-10
1.60024948123969e-10,0.0132230906469115,0.0132230906469115,0.00448790661681489,0.00661154540346821,0.00661154540346821,0.0396692716206845,0.0132230906469115,0.0188864011757486,0.026446181133798,0.026446181133798,0.0198346358903547,0.0595039073510143,0.0396692716206845,0.0330577263772412,0.026446181133798,0.0727269978379008,0.0198346358903547,0.0727269978379008,0.0740227163516896,0.0462808168641278,0.0595039073510143,0.0198346358903547,0.0396692716206845,0.0198346358903547,0.0462808168641278,0.026446181133798,0.026446181133798,0.0132230906469115,0.038507327074792,0.026446181133798,0.0330577263772412,1.60024948123969e-10,0.00661154540346821,1.60024948123969e-10,0.00661154540346821,0.0045947615324581,1.60024948123969e-10,1.60024948123969e-10,1.60024948123969e-10
1.58973885090169e-10,0.0131362398031244,0.0131362398031244,0.00445842950840537,0.00656811998104914,0.00656811998104914,0.0394087190914254,0.0131362398031244,0.0187623530298185,0.0262724794472749,0.0262724794472749,0.0197043596251996,0.0591130785576512,0.0394087190914254,0.0328405992693501,0.0262724794472749,0.0722493182018017,0.0197043596251996,0.0722493182018017,0.0735365262811362,0.0459768389135006,0.0591130785576512,0.0197043596251996,0.0394087190914254,0.0197043596251996,0.0459768389135006,0.0262724794472749,0.0262724794472749,0.0131362398031244,0.0382544063365369,0.0328405992693501,0.0328405992693501,1.58973885090169e-10,0.00656811998104914,1.58973885090169e-10,0.00656811998104914,0.00456458258815905,1.58973885090169e-10,1.58973885090169e-10,1.58973885090169e-10
1.57936538977878e-10,0.0130505224082066,0.0130505224082066,0.00442933709165501,0.00652526128307157,0.00652526128307157,0.0391515669087467,0.0130505224082066,0.018639923776977,0.0261010446584767,0.0261010446584767,0.0195757835333416,0.0587273502841519,0.0391515669087467,0.0326263057836117,0.0261010446584767,0.0717778725344219,0.0261010446584767,0.0717778725344219,0.0730566812449165,0.0456768280338818,0.0587273502841519,0.0195757835333416,0.0391515669087467,0.0195757835333416,0.0456768280338818,0.0261010446584767,0.0261010446584767,0.0130505224082066,0.038004786346004,0.0326263057836117,0.0326263057836117,1.57936538977878e-10,0.00652526128307157,1.57936538977878e-10,0.00652526128307157,0.00453479749484407,1.57936538977878e-10,1.57936538977878e-10,1.57936538977878e-10
1.56912643008413e-10,0.0129659164178534,0.0129659164178534,0.00440062188474407,0.00648295828738304,0.00648295828738304,0.038897748939735,0.0129659164178534,0.0185190819315757,0.0259318326787942,0.0259318326787942,0.0194488745483238,0.0583466233311462,0.038897748939735,0.0324147908092646,0.0259318326787942,0.071312539592087,0.0259318326787942,0.071312539592087,0.0725830578392546,0.0453807070702054,0.0583466233311462,0.0194488745483238,0.038897748939735,0.0194488745483238,0.0453807070702054,0.0259318326787942,0.0259318326787942,0.0129659164178534,0.0377584029073653,0.0324147908092646,0.0324147908092646,1.56912643008413e-10,0.0129659164178534,1.56912643008413e-10,0.00648295828738304,0.00450539859255483,1.56912643008413e-10,1.56912643008413e-10,1.56912643008413e-10
1.5590193727659e-10,0.0128824003557273,0.0128824003557273,0.00437227659862038,0.00644120025581462,0.00644120025581462,0.038647200755378,0.0128824003557273,0.0183997968191877,0.0257648005555527,0.0257648005555527,0.01932360045564,0.0579708010551161,0.038647200755378,0.0322060006554653,0.0257648005555527,0.0708532012549414,0.0257648005555527,0.0708532012549414,0.0721155358398484,0.0450884008552907,0.0579708010551161,0.01932360045564,0.0450884008552907,0.01932360045564,0.0450884008552907,0.0257648005555527,0.0257648005555527,0.0128824003557273,0.0375151934787859,0.0322060006554653,0.0322060006554653,1.5590193727659e-10,0.0128824003557273,1.5590193727659e-10,0.00644120025581462,0.00447637841869032,1.5590193727659e-10,1.5590193727659e-10,1.5590193727659e-10
1.54904168530773e-10,0.0127999532952828,0.0127999532952828,0.00434429413083082,0.00639997672509351,0.00639997672509351,0.0383998595760402,0.0127999532952828,0.0182820385506487,0.0255999064356615,0.0255999064356615,0.0191999298654722,0.0575997892866082,0.0383998595760402,0.0319998830058509,0.0255999064356615,0.0703997424269869,0.0255999064356615,0.0703997424269869,0.0716539981001267,0.0447998361462295,0.0575997892866082,0.0191999298654722,0.0447998361462295,0.0255999064356615,0.0447998361462295,0.0255999064356615,0.0255999064356615,0.0127999532952828,0.0372750971194955,0.0319998830058509,0.0319998830058509,1.54904168530773e-10,0.0127999532952828,1.54904168530773e-10,0.00639997672509351,0.0044477297016914,1.54904168530773e-10,1.54904168530773e-10,1.54904168530773e-10
1.53919089961315e-10,0.0127185548422856,0.0127185548422856,0.00431666755958816,0.00635927749810232,0.00635927749810232,0.0381556642190185,0.0127185548422856,0.018165777997088,0.025437109530652,0.025437109530652,0.0190778321864688,0.0572334962515682,0.0381556642190185,0.0317963868748352,0.025437109530652,0.0699520509399346,0.025437109530652,0.0699520509399346,0.0711983304533884,0.0445149415632017,0.0572334962515682,0.0190778321864688,0.0445149415632017,0.025437109530652,0.0508742189073849,0.025437109530652,0.025437109530652,0.0127185548422856,0.0370380544388813,0.0317963868748352,0.0317963868748352,1.53919089961315e-10,0.0127185548422856,1.53919089961315e-10,0.00635927749810232,0.00441944535496639,1.53919089961315e-10,1.53919089961315e-10,1.53919089961315e-10
1.52946460997024e-10,0.0126381851179931,0.0126381851179931,0.00428939013806282,0.00631909263546978,0.00631909263546978,0.0379145550480864,0.0126381851179931,0.0180509867659075,0.0252763700830397,0.0252763700830397,0.0189572776005164,0.0568718324956564,0.0379145550480864,0.0315954625655631,0.0252763700830397,0.069510017460703,0.0252763700830397,0.0758291099432263,0.0707484216186522,0.0442336475306097,0.0568718324956564,0.0189572776005164,0.0442336475306097,0.0252763700830397,0.050552740013133,0.0252763700830397,0.0252763700830397,0.0126381851179931,0.0368040075475093,0.0315954625655631,0.0315954625655631,1.52946460997024e-10,0.0126381851179931,1.52946460997024e-10,0.00631909263546978,0.0043915184710469,1.52946460997024e-10,1.52946460997024e-10,1.52946460997024e-10
1.51986047109287e-10,0.0125588247429705,0.0125588247429705,0.0042624552888897,0.00627941244747826,0.00627941244747826,0.0376764739249393,0.0125588247429705,0.0179376371776638,0.0251176493339549,0.0251176493339549,0.0188382370384627,0.056514710811416,0.0376764739249393,0.0313970616294471,0.0251176493339549,0.0690735354024004,0.0251176493339549,0.0753529476978926,0.0703041631100534,0.0439558862204315,0.056514710811416,0.0188382370384627,0.0439558862204315,0.0251176493339549,0.056514710811416,0.0251176493339549,0.0251176493339549,0.0125588247429705,0.036572900009992,0.0313970616294471,0.0313970616294471,1.51986047109287e-10,0.0125588247429705,1.51986047109287e-10,0.00627941244747826,0.00436394231596392,1.51986047109287e-10,1.51986047109287e-10,1.51986047109287e-10
1.51037619623541e-10,0.0124804548215109,0.0124804548215109,0.00423585659888075,0.00624022748627428,0.00624022748627428,0.0374413641624576,0.0124804548215109,0.0178257022438182,0.0249609094919843,0.0249609094919843,0.0187206821567476,0.0561620461681676,0.0374413641624576,0.0312011368272209,0.0249609094919843,0.0686425008386409,0.0249609094919843,0.0748827281738776,0.0698654491496331,0.0436815914976942,0.0561620461681676,0.0187206821567476,0.0499218188329309,0.0249609094919843,0.0561620461681676,0.0249609094919843,0.0249609094919843,0.0124804548215109,0.0363446767996208,0.0312011368272209,0.0312011368272209,1.51037619623541e-10,0.0124804548215109,1.51037619623541e-10,0.00624022748627428,0.00433671032383445,1.51037619623541e-10,1.51037619623541e-10,1.51037619623541e-10
1.5010095553775e-10,0.0124030569266368,0.0124030569266368,0.00420958781393416,0.0062015285383689,0.0062015285383689,0.0372091704797086,0.0124030569266368,0.0177151556453124,0.0248061137031727,0.0248061137031727,0.0186045853149048,0.0558137556445125,0.0372091704797086,0.0310076420914407,0.0248061137031727,0.0682168124210484,0.0248061137031727,0.0744183408093163,0.0694321765833725,0.0434106988679766,0.0558137556445125,0.0186045853149048,0.0496122272562445,0.0310076420914407,0.0558137556445125,0.0248061137031727,0.0248061137031727,0.0124030569266368,0.0361192842546855,0.0310076420914407,0.0310076420914407,1.5010095553775e-10,0.0124030569266368,1.5010095553775e-10,0.0062015285383689,0.00430981609164949,1.5010095553775e-10,1.5010095553775e-10,1.5010095553775e-10
1.49175837347595e-10,0.012326613085655,0.012326613085655,0.00418364283413192,0.0061633066174154,0.0061633066174154,0.0369798389586132,0.012326613085655,0.0176059717119378,0.0246532260221341,0.0246532260221341,0.0184899195538945,0.0554697583633319,0.0369798389586132,0.0308165324903736,0.0246532260221341,0.067796371299811,0.0246532260221341,0.0739596777680506,0.0690042448003323,0.0431431454268528,0.0554697583633319,0.0184899195538945,0.0554697583633319,0.0308165324903736,0.0554697583633319,0.0246532260221341,0.0246532260221341,0.012326613085655,0.0358966700364105,0.0308165324903736,0.0308165324903736,1.49175837347595e-10,0.012326613085655,1.49175837347595e-10,0.0061633066174154,0.00428325337425491,1.49175837347595e-10,1.49175837347595e-10,1.49175837347595e-10
1.48262052878097e-10,0.0122511057662428,0.0122511057662428,0.00415801570901749,0.00612555295725242,0.00612555295725242,0.0367533170022043,0.0122511057662428,0.0174981254024627,0.0245022113842235,0.0245022113842235,0.0183766585752332,0.0551299754291754,0.0367533170022043,0.0306277641932139,0.0245022113842235,0.0673810810471561,0.0245022113842235,0.0796321866651369,0.0685815556547634,0.0428788698111946,0.0551299754291754,0.0183766585752332,0.0551299754291754,0.0306277641932139,0.0551299754291754,0.0245022113842235,0.0245022113842235,0.0122511057662428,0.0356767830884355,0.0306277641932139,0.0306277641932139,1.48262052878097e-10,0.0122511057662428,1.48262052878097e-10,0.00612555295725242,0.00425701607951662,1.48262052878097e-10,1.48262052878097e-10,1.48262052878097e-10
1.4735939512138e-10,0.0121765178630431,0.0121765178630431,0.00413270063304602,0.00608825900520125,0.00608825900520125,0.0365295532944105,0.0121765178630431,0.0173915922854855,0.0243530355787268,0.0243530355787268,0.018264776720885,0.0547943298679361,0.0365295532944105,0.0365295532944105,0.0243530355787268,0.0669708475836198,0.0243530355787268,0.0791473652993035,0.0681640133910637,0.0426178121522524,0.0547943298679361,0.018264776720885,0.0547943298679361,0.0304412944365687,0.0547943298679361,0.0243530355787268,0.0243530355787268,0.0121765178630431,0.0354595735977781,0.0304412944365687,0.0304412944365687,1.4735939512138e-10,0.0121765178630431,1.4735939512138e-10,0.00608825900520125,0.00423109826366253,1.4735939512138e-10,1.4735939512138e-10,1.4735939512138e-10
1.46467662080332e-10,0.0121028326847452,0.0121028326847452,0.00410769194119972,0.00605141641560644,0.00605141641560644,0.0363084977613004,0.0121028326847452,0.0172863485209829,0.0242056652230228,0.0242056652230228,0.018154248953884,0.0544627465687167,0.0363084977613004,0.0363084977613004,0.0242056652230228,0.0665655791069943,0.0242056652230228,0.0786684116452718,0.0677515245714592,0.0423599140304391,0.0544627465687167,0.0242056652230228,0.0544627465687167,0.0302570814921616,0.0544627465687167,0.0242056652230228,0.0242056652230228,0.0121028326847452,0.0352449929572117,0.0302570814921616,0.0302570814921616,1.46467662080332e-10,0.0121028326847452,1.46467662080332e-10,0.00605141641560644,0.00420549412679348,1.46467662080332e-10,1.46467662080332e-10,1.46467662080332e-10
1.45586656617905e-10,0.0120300339416325,0.0120300339416325,0.00408298410476153,0.0060150170436096,0.0060150170436096,0.0360901015337243,0.0120300339416325,0.0171823708425241,0.0240600677376784,0.0240600677376784,0.0180450508396555,0.0541351522277931,0.0360901015337243,0.0360901015337243,0.0240600677376784,0.066165186023839,0.0240600677376784,0.0781952198198849,0.067343998006295,0.0421051184317473,0.0601501691258161,0.0240600677376784,0.0541351522277931,0.0300750846357014,0.0541351522277931,0.0240600677376784,0.0240600677376784,0.0120300339416325,0.0350329937290034,0.0300750846357014,0.0300750846357014,1.45586656617905e-10,0.0120300339416325,1.45586656617905e-10,0.0060150170436096,0.00418019800855628,1.45586656617905e-10,1.45586656617905e-10,1.45586656617905e-10
1.44716186311822e-10,0.0119581057335767,0.0119581057335767,0.00405857172724034,0.00597905293914646,0.00597905293914646,0.0358743169112978,0.0119581057335767,0.0170796365401231,0.0239162113224373,0.0239162113224373,0.017937158528007,0.0538114752945886,0.0418533697057281,0.0358743169112978,0.0239162113224373,0.0657695808834492,0.0239162113224373,0.0777276864723097,0.0669413446868274,0.0418533697057281,0.0597905280890189,0.0239162113224373,0.0538114752945886,0.0298952641168675,0.0538114752945886,0.0239162113224373,0.0239162113224373,0.0119581057335767,0.0348235296099507,0.0298952641168675,0.0298952641168675,1.44716186311822e-10,0.0119581057335767,1.44716186311822e-10,0.00597905293914646,0.00415520438397195,1.44716186311822e-10,1.44716186311822e-10,1.44716186311822e-10
1.43856063314466e-10,0.0118870325384602,0.0118870325384602,0.00403444954044158,0.00594351634115812,0.00594351634115812,0.0356610973276684,0.0118870325384602,0.0169781234437029,0.0237740649330643,0.0237740649330643,0.0178305487357622,0.0534916459195745,0.0416046135249704,0.0356610973276684,0.0237740649330643,0.0653786783141786,0.0237740649330643,0.0772657107087827,0.0665434777204121,0.0416046135249704,0.0594351621168766,0.0237740649330643,0.0594351621168766,0.0297175811303663,0.0534916459195745,0.0237740649330643,0.0237740649330643,0.0118870325384602,0.0346165553976668,0.0297175811303663,0.0297175811303663,1.43856063314466e-10,0.0118870325384602,1.43856063314466e-10,0.00594351634115812,0.00413050785941271,1.43856063314466e-10,1.43856063314466e-10,1.43856063314466e-10
1.43006104217734e-10,0.0118167992010087,0.0118167992010087,0.00401061240067705,0.00590839967200741,0.00590839967200741,0.0354503973170139,0.0118167992010087,0.0168778099071448,0.0236335982590113,0.0236335982590113,0.01772519873001,0.0531755959040178,0.0413587968460152,0.0354503973170139,0.0236335982590113,0.0649923949620204,0.0236335982590113,0.076809194020023,0.0661503122679907,0.0413587968460152,0.0590839954330191,0.0236335982590113,0.0649923949620204,0.0295419977880126,0.0531755959040178,0.0236335982590113,0.0236335982590113,0.0118167992010087,0.0344120269580596,0.0295419977880126,0.0295419977880126,1.43006104217734e-10,0.0118167992010087,1.43006104217734e-10,0.00590839967200741,0.00410610316872162,1.43006104217734e-10,1.43006104217734e-10,1.43006104217734e-10
1.42166129922659e-10,0.0117473909220181,0.0117473909220181,0.00398705528510842,0.0058736955320921,0.0058736955320921,0.0352421724817219,0.0117473909220181,0.0167786747929011,0.02349478170187,0.02349478170187,0.017621086311944,0.0528632586514998,0.0411158678716479,0.0352421724817219,0.02349478170187,0.0646106494313518,0.02349478170187,0.0763580402112037,0.06576176548378,0.0411158678716479,0.0587369540414258,0.02349478170187,0.0646106494313518,0.029368477091796,0.0528632586514998,0.02349478170187,0.02349478170187,0.0117473909220181,0.040083596583884,0.029368477091796,0.029368477091796,1.42166129922659e-10,0.0117473909220181,1.42166129922659e-10,0.0058736955320921,0.00408198516946894,1.42166129922659e-10,1.42166129922659e-10,1.42166129922659e-10
1.41335965513592e-10,0.0116787932479576,0.0116787932479576,0.00396377328821869,0.0058393966946468,0.0058393966946468,0.035036379461201,0.0116787932479576,0.0166806974571464,0.0233575863545793,0.0233575863545793,0.0175181898012685,0.0525545691211335,0.0408757760145118,0.035036379461201,0.0233575863545793,0.0642333622277552,0.0233575863545793,0.0759121553343768,0.0653777564570744,0.0408757760145118,0.0583939656744443,0.0233575863545793,0.0642333622277552,0.0291969829078901,0.0525545691211335,0.0233575863545793,0.0291969829078901,0.0116787932479576,0.0398495325681477,0.0291969829078901,0.0291969829078901,1.41335965513592e-10,0.0116787932479576,1.41335965513592e-10,0.0058393966946468,0.00405814883933968,1.41335965513592e-10,1.41335965513592e-10,1.41335965513592e-10
1.4051544013677e-10,0.0116109920609365,0.0116109920609365,0.00394076161840675,0.00580549610072596,0.00580549610072596,0.0348329759017786,0.0116109920609365,0.0165838577354454,0.0232219839813575,0.0232219839813575,0.017416488021147,0.0522494637824101,0.0406384718619891,0.0406384718619891,0.0232219839813575,0.0638604557028312,0.0232219839813575,0.0754714476232522,0.0649982061560752,0.0406384718619891,0.0580549597426207,0.0232219839813575,0.0638604557028312,0.029027479941568,0.0522494637824101,0.0232219839813575,0.029027479941568,0.0116109920609365,0.0396181862678071,0.029027479941568,0.029027479941568,1.4051544013677e-10,0.0116109920609365,1.4051544013677e-10,0.00580549610072596,0.00403458927264696,1.4051544013677e-10,1.4051544013677e-10,1.4051544013677e-10
1.39704386883096e-10,0.0115439735690168,0.0115439735690168,0.00391801559469968,0.00577198685436058,0.00577198685436058,0.0346319204276416,0.0115439735690168,0.0164881359289187,0.0230879469983292,0.0230879469983292,0.017315960283673,0.0519478805716101,0.0404039071422978,0.0404039071422978,0.0230879469983292,0.0634918540009225,0.0230879469983292,0.0750358274302349,0.0646230373736659,0.0404039071422978,0.0577198672862663,0.0230879469983292,0.0634918540009225,0.0346319204276416,0.0519478805716101,0.0230879469983292,0.0288599337129854,0.0115439735690168,0.0393895106230105,0.0288599337129854,0.0288599337129854,1.39704386883096e-10,0.0115439735690168,1.39704386883096e-10,0.00577198685436058,0.00401130167696615,1.39704386883096e-10,1.39704386883096e-10,1.39704386883096e-10
1.38902642674946e-10,0.0114777242968608,0.0114777242968608,0.00389553064357841,0.00573886221788173,0.00573886221788173,0.0344331726127771,0.0114777242968608,0.0163935127908831,0.022955448454819,0.022955448454819,0.0172165863758399,0.0516497588497144,0.0401720346917562,0.0401720346917562,0.022955448454819,0.0631274830076726,0.0286943105337981,0.0746052071656307,0.0642521746750537,0.0401720346917562,0.0573886209286935,0.022955448454819,0.0631274830076726,0.0344331726127771,0.0516497588497144,0.022955448454819,0.0286943105337981,0.0114777242968608,0.0391634596541866,0.0286943105337981,0.0286943105337981,1.38902642674946e-10,0.0114777242968608,1.38902642674946e-10,0.00573886221788173,0.00398828136988486,1.38902642674946e-10,1.38902642674946e-10,1.38902642674946e-10
1.38110048156853e-10,0.0114122310766982,0.0114122310766982,0.00387330229591198,0.00570611560740412,0.00570611560740412,0.0342366929538745,0.0114122310766982,0.016299969513951,0.0228244620152863,0.0228244620152863,0.0171183465459923,0.0513550393617567,0.0399428084231686,0.0399428084231686,0.0228244620152863,0.0627672703003449,0.0285305774845804,0.074179501238933,0.0638855443472046,0.0399428084231686,0.0570611548310508,0.0228244620152863,0.0627672703003449,0.0342366929538745,0.0513550393617567,0.0285305774845804,0.0285305774845804,0.0114122310766982,0.0389399884312227,0.0285305774845804,0.0285305774845804,1.38110048156853e-10,0.0114122310766982,1.38110048156853e-10,0.00570611560740412,0.00396552377586426,1.38110048156853e-10,1.38110048156853e-10,1.38110048156853e-10
1.37326447589917e-10,0.0113474810396006,0.0113474810396006,0.00385132618399618,0.00567374058846353,0.00567374058846353,0.0340424428441489,0.0113474810396006,0.0162074877175674,0.0226949619418748,0.0226949619418748,0.0170212214907377,0.0510636641975602,0.039716183295286,0.039716183295286,0.0226949619418748,0.0624111450998344,0.0283687023930119,0.0737586260021085,0.069196814801136,0.039716183295286,0.0567374046486973,0.0226949619418748,0.0624111450998344,0.0340424428441489,0.0510636641975602,0.0283687023930119,0.0283687023930119,0.0113474810396006,0.0387190530436937,0.0283687023930119,0.0283687023930119,1.37326447589917e-10,0.0113474810396006,1.37326447589917e-10,0.00567374058846353,0.0039430244232072,1.37326447589917e-10,1.37326447589917e-10,1.37326447589917e-10
1.36551688749786e-10,0.0112834616070518,0.0112834616070518,0.00382959803869245,0.00564173087180176,0.00564173087180176,0.0338503845480521,0.0112834616070518,0.01611604943597,0.022566923077552,0.022566923077552,0.0169251923423019,0.0507755767538023,0.0394921152833022,0.0394921152833022,0.022566923077552,0.0620590382243025,0.0338503845480521,0.0733424996948026,0.068806425004291,0.0394921152833022,0.0564173074890524,0.022566923077552,0.0620590382243025,0.0338503845480521,0.0507755767538023,0.028208653812802,0.028208653812802,0.0112834616070518,0.0385006105720973,0.028208653812802,0.028208653812802,1.36551688749786e-10,0.0112834616070518,1.36551688749786e-10,0.00564173087180176,0.00392077894112895,1.36551688749786e-10,1.36551688749786e-10,1.36551688749786e-10
1.35785622828072e-10,0.0112201604828016,0.0112201604828016,0.00380811368666308,0.0056100803092936,0.0056100803092936,0.0336604811768335,0.0112201604828016,0.016025637106554,0.0224403208298175,0.0224403208298175,0.0168302406563095,0.0504907216973574,0.0392705613503414,0.0392705613503414,0.0224403208298175,0.0617108820443733,0.0336604811768335,0.0729310423913893,0.0684204154435645,0.0392705613503414,0.0561008018708654,0.0224403208298175,0.0617108820443733,0.0336604811768335,0.0504907216973574,0.0280504010033255,0.0280504010033255,0.0112201604828016,0.0382846190600588,0.0336604811768335,0.0280504010033255,1.35785622828072e-10,0.0112201604828016,1.35785622828072e-10,0.0056100803092936,0.00389878305692661,1.35785622828072e-10,1.35785622828072e-10,1.35785622828072e-10
1.35028104337064e-10,0.011157565644992,0.011157565644992,0.00378686904769891,0.00557878289001005,0.00557878289001005,0.0334726966649198,0.011157565644992,0.0159362335586264,0.0223151311549559,0.0223151311549559,0.0167363483999739,0.0502090449298656,0.0390514794199017,0.0446302621748836,0.0223151311549559,0.0613666104398295,0.0334726966649198,0.0725241759497934,0.0680387128097993,0.0390514794199017,0.0557878276848475,0.0223151311549559,0.0613666104398295,0.0334726966649198,0.0502090449298656,0.0278939139099378,0.0278939139099378,0.011157565644992,0.0380710374874655,0.0334726966649198,0.0278939139099378,1.35028104337064e-10,0.011157565644992,1.35028104337064e-10,0.00557878289001005,0.00387703259324321,1.35028104337064e-10,1.35028104337064e-10,1.35028104337064e-10
1.34278991017619e-10,0.0110956653385463,0.0110956653385463,0.00376586013213608,0.00554783273641262,0.00554783273641262,0.0332869957470808,0.0110956653385463,0.0158478220025346,0.0221913305428135,0.0221913305428135,0.0166434979406799,0.0499304935534817,0.0388348283492144,0.0443826609513481,0.0221913305428135,0.061026158757749,0.0332869957470808,0.0721218239620162,0.0676612454206658,0.0388348283492144,0.0554783261556153,0.0277391631449472,0.061026158757749,0.0332869957470808,0.0499304935534817,0.0277391631449472,0.0277391631449472,0.0110956653385463,0.0378598257444955,0.0332869957470808,0.0277391631449472,1.34278991017619e-10,0.0110956653385463,1.34278991017619e-10,0.00554783273641262,0.00385552346542288,1.34278991017619e-10,1.34278991017619e-10,1.34278991017619e-10
1.33538143750093e-10,0.0110344480678091,0.0110344480678091,0.00374508303835818,0.00551722410067363,0.00551722410067363,0.0331033439363511,0.0165516720349446,0.0157603860191553,0.0220688960020801,0.0220688960020801,0.0165516720349446,0.0496550158377575,0.0386205679034865,0.044137791870622,0.0220688960020801,0.0606894637720285,0.0331033439363511,0.0717239117062995,0.0672879431757847,0.0386205679034865,0.055172239804893,0.0275861199692156,0.0606894637720285,0.0331033439363511,0.0496550158377575,0.0275861199692156,0.0275861199692156,0.0110344480678091,0.0376509446065064,0.0331033439363511,0.0275861199692156,1.33538143750093e-10,0.0110344480678091,1.33538143750093e-10,0.00551722410067363,0.0038342516789536,1.33538143750093e-10,1.33538143750093e-10,1.33538143750093e-10
1.32805426468217e-10,0.0109739025894297,0.0109739025894297,0.00372453395038073,0.00548695136111756,0.00548695136111756,0.0329217075026783,0.0164608538177418,0.0156739095497288,0.021947805046054,0.021947805046054,0.0164608538177418,0.0493825611876147,0.0384086587309904,0.0438956099593025,0.021947805046054,0.060356463644239,0.0329217075026783,0.0713303661008632,0.0669187375133257,0.0384086587309904,0.0548695124159268,0.0329217075026783,0.060356463644239,0.0329217075026783,0.0493825611876147,0.0274347562743661,0.0274347562743661,0.0109739025894297,0.0374443557097506,0.0329217075026783,0.0274347562743661,1.32805426468217e-10,0.0109739025894297,1.32805426468217e-10,0.00548695136111756,0.00381321332699411,1.32805426468217e-10,1.32805426468217e-10,1.32805426468217e-10
1.32080706075778e-10,0.0109140179054774,0.0109140179054774,0.00370420913551469,0.00545700901877906,0.00545700901877906,0.0327420534522709,0.0163710267921758,0.0155883768860267,0.0218280356788741,0.0218280356788741,0.0163710267921758,0.0491130801123659,0.0381990623389692,0.0436560712256676,0.0218280356788741,0.0600270978857627,0.0327420534522709,0.0709411156591594,0.0665535613680289,0.0381990623389692,0.0545700889990643,0.0327420534522709,0.0600270978857627,0.0327420534522709,0.0545700889990643,0.0272850445655725,0.0272850445655725,0.0109140179054774,0.0372400215278858,0.0327420534522709,0.0272850445655725,1.32080706075778e-10,0.0109140179054774,1.32080706075778e-10,0.00545700901877906,0.00379240458798182,1.32080706075778e-10,1.32080706075778e-10,1.32080706075778e-10
1.31363852366026e-10,0.010854783256782,0.010854783256782,0.00368410494210609,0.00542739169407292,0.00542739169407292,0.0325643495076182,0.016282174819491,0.0155037726608391,0.0217095663822001,0.0217095663822001,0.016282174819491,0.0488465241957454,0.0379917410703273,0.0434191326330364,0.0217095663822001,0.0597013073211636,0.0325643495076182,0.0705560904465817,0.0661923491305918,0.0379917410703273,0.0542739157584545,0.0325643495076182,0.0597013073211636,0.0379917410703273,0.0542739157584545,0.0271369579449092,0.0271369579449092,0.010854783256782,0.0370379053492503,0.0325643495076182,0.0271369579449092,1.31363852366026e-10,0.010854783256782,1.31363852366026e-10,0.00542739169407292,0.00377182172331863,1.31363852366026e-10,1.31363852366026e-10,1.31363852366026e-10
