3.11163853786689e-10,3.11163853786689e-10,0.0124453772580032,3.11163853786689e-10,0.00622268878458353,3.11163853786689e-10,0.0186680657314229,3.11163853786689e-10,0.00622268878458353,3.11163853786689e-10,0.0186680657314229,0.0186680657314229,0.0373361311516819,0.0448998063668125,0.0776340362800071,0.147884484538842,0.168353425010319,0.143282583611518,0.0936811633292826,0.0582456208392609,0.0378570545736272,0.0374968795633836,0.0252315901216661,0.0190089016482464,0.00918446307239063,0.00738358802117259,0.00540262546481799,0.00622268878458353,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10,3.11163853786689e-10
3.09239552388515e-10,3.09239552388515e-10,0.012368412480228,3.09239552388515e-10,0.00618420639473378,3.09239552388515e-10,0.0185526185657222,3.09239552388515e-10,0.00618420639473378,3.09239552388515e-10,0.0185526185657222,0.0185526185657222,0.0371052368222049,0.0446221367110413,0.0771539314004028,0.146969936409606,0.167312292734856,0.142396494586003,0.0931018197089254,0.0578854179164133,0.0376229387463541,0.0372649911326007,0.025075552768489,0.0188913466829948,0.00912766445996635,0.00733792639119927,0.00536921451554081,0.00618420639473378,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10,0.00618420639473378,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10,3.09239552388515e-10
3.07338905260296e-10,3.07338905260296e-10,0.012292393783785,3.07338905260296e-10,0.00614619704556196,3.07338905260296e-10,0.0184385905220081,3.07338905260296e-10,0.00614619704556196,0.00614619704556196,0.0184385905220081,0.0184385905220081,0.0368771807366773,0.0443478802799354,0.0766797281588886,0.146066630265829,0.166283958466985,0.141521297715444,0.0925295976083078,0.0575296427496248,0.0373917007629489,0.0370359531656516,0.0249214334878541,0.0187752367496311,0.00907156403843492,0.00729282605194836,0.00533621426679858,0.00614619704556196,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10,0.00614619704556196,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10,3.07338905260296e-10
3.05461478914936e-10,3.05461478914936e-10,0.0122173038308301,3.05461478914936e-10,0.00610865206814579,3.05461478914936e-10,0.0183259555935144,3.05461478914936e-10,0.00610865206814579,0.00610865206814579,0.0183259555935144,0.0183259555935144,0.0366519108815673,0.044076974522892,0.0762113184023086,0.145174360087386,0.165268187670989,0.140656793390697,0.0919643665187774,0.0571782141960357,0.0371632878841736,0.0429183651877479,0.02476919712925,0.0186605453665656,0.00901614901278123,0.00724827671723117,0.00530361719211164,0.00610865206814579,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10,0.00610865206814579,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10,3.05461478914936e-10
3.03606850393119e-10,3.03606850393119e-10,0.0121431257045903,3.03606850393119e-10,0.00607156300409855,3.03606850393119e-10,0.018214688405082,3.03606850393119e-10,0.00607156300409855,0.00607156300409855,0.018214688405082,0.018214688405082,0.0425009392070488,0.0438093584084283,0.0757485966041419,0.144292924857612,0.164264751507148,0.139802786850375,0.0914059991012476,0.0568310530834423,0.0369376486516284,0.0426577836425079,0.0246188093958389,0.0185472466953472,0.00896140689873315,0.00720426835067199,0.00527141594779032,0.00607156300409855,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10,0.00607156300409855,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10,3.03606850393119e-10
3.01774606945632e-10,3.01774606945632e-10,0.0120698428966581,3.01774606945632e-10,0.00603492159921636,3.01774606945632e-10,0.0181047641940999,3.01774606945632e-10,0.00603492159921636,0.00603492159921636,0.0181047641940999,0.0181047641940999,0.0422444493838669,0.0495798936757838,0.0752914597852442,0.143422128412318,0.163273426659859,0.13895908803457,0.0908543710905576,0.056488082150833,0.0367147328491033,0.042400347275502,0.0244702368186983,0.0184353155212565,0.00890732551338494,0.00716079115817003,0.00523960336741933,0.00603492159921636,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10,0.00603492159921636,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10,3.01774606945632e-10
2.9996434572713e-10,2.9996434572713e-10,0.0119974392947435,2.9996434572713e-10,0.00599871979735392,2.9996434572713e-10,0.0179961587921331,2.9996434572713e-10,0.00599871979735392,0.00599871979735392,0.0179961587921331,0.0179961587921331,0.047989756279081,0.0492824778009124,0.0748398074374435,0.142561779294254,0.162293995171948,0.138125511443838,0.0903093612032735,0.0561492259910646,0.0364944914653199,0.0421459994856044,0.0243234467319882,0.0183247272345986,0.0088538929661582,0.00711783558063279,0.0052081724565406,0.00599871979735392,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10,0.00599871979735392,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10,2.9996434572713e-10
2.98175673500854e-10,2.98175673500854e-10,0.0119258991708633,2.98175673500854e-10,0.00596294973451951,2.98175673500854e-10,0.0178888486072072,2.98175673500854e-10,0.00596294973451951,0.00596294973451951,0.0178888486072072,0.0178888486072072,0.0477035957889263,0.0489886088776878,0.0743935414498684,0.141711690612767,0.161326244284916,0.137301876003229,0.0897708510487899,0.0558144109955901,0.0362768766580071,0.0418946850217276,0.0241784072490077,0.0182154578126639,0.01476404708643,0.00707539228696926,0.00517711638752649,0.00596294973451951,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10,0.00596294973451951,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10,2.98175673500854e-10
2.96408206353848e-10,2.96408206353848e-10,0.0118552071699515,2.96408206353848e-10,0.00592760373317987,2.96408206353848e-10,0.0177828106067232,2.96408206353848e-10,0.00592760373317987,0.00592760373317987,0.0177828106067232,0.0177828106067232,0.0474208277905815,0.0486982238313417,0.0739525660378965,0.140871679908461,0.160369966284851,0.136488004931157,0.0951663284803629,0.0554835653011512,0.0360618417192538,0.0416463499428103,0.0240350872391029,0.0181074838023312,0.0146765316701799,0.00703345216733251,0.00514642849463522,0.00592760373317987,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10,0.00592760373317987,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10,2.96408206353848e-10
2.94661569422256e-10,2.94661569422256e-10,0.0117853482988716,2.94661569422256e-10,0.00589267429676658,2.94661569422256e-10,0.0176780223009766,2.94661569422256e-10,0.00589267429676658,0.00589267429676658,0.0176780223009766,0.0176780223009766,0.0471413923115017,0.0484112610738221,0.073516787674616,0.140041569022631,0.159424958353806,0.1356837256129,0.0946055443306508,0.055156618738357,0.0358493410420867,0.0414009415792197,0.0238934563053907,0.0180007823032857,0.0145900476535659,0.00699200632660103,0.0051161022692412,0.00589267429676658,2.94661569422256e-10,2.94661569422256e-10,2.94661569422256e-10,0.00589267429676658,2.94661569422256e-10,2.94661569422256e-10,2.94661569422256e-10,0.00589267429676658,2.94661569422256e-10,2.94661569422256e-10,2.94661569422256e-10,2.94661569422256e-10
2.9293539662626e-10,2.9293539662626e-10,0.0117163079158154,2.9293539662626e-10,0.0058581541043754,2.9293539662626e-10,0.0175744617272554,2.9293539662626e-10,0.0117163079158154,0.0058581541043754,0.0175744617272554,0.0175744617272554,0.0468652307844555,0.0481276604602459,0.0730861150246952,0.139221183971301,0.158491022426387,0.13488886947855,0.0940513305005469,0.0548335027820688,0.0356393300882234,0.0411584084955102,0.0237534847632668,0.0178953309518268,0.0145045769102951,0.00695104607808923,0.00508613135523292,0.0058581541043754,2.9293539662626e-10,2.9293539662626e-10,2.9293539662626e-10,0.0058581541043754,2.9293539662626e-10,2.9293539662626e-10,2.9293539662626e-10,0.0058581541043754,2.9293539662626e-10,2.9293539662626e-10,2.9293539662626e-10,2.9293539662626e-10
2.91229330414291e-10,2.91229330414291e-10,0.0116480717200725,2.91229330414291e-10,0.00582403600565094,2.91229330414291e-10,0.0174721074344941,2.91229330414291e-10,0.0116480717200725,0.00582403600565094,0.0174721074344941,0.0174721074344941,0.0465922860066022,0.0478473632468738,0.072660458880563,0.138410354823648,0.15756796505136,0.139927307599651,0.0935035721927228,0.0545141505035192,0.0354317653569515,0.0409187004544836,0.0236151436196635,0.0177911079052419,0.014420101736347,0.00691056293747785,0.00505650954457181,0.00582403600565094,2.91229330414291e-10,2.91229330414291e-10,2.91229330414291e-10,0.00582403600565094,2.91229330414291e-10,2.91229330414291e-10,2.91229330414291e-10,0.00582403600565094,2.91229330414291e-10,2.91229330414291e-10,2.91229330414291e-10,2.91229330414291e-10
2.89543021516119e-10,2.89543021516119e-10,0.0115806257421549,2.89543021516119e-10,0.00579031301584895,2.89543021516119e-10,0.0173709384684608,2.89543021516119e-10,0.0115806257421549,0.00579031301584895,0.0173709384684608,0.0173709384684608,0.0463225020999905,0.0475703120505453,0.0780300448271136,0.13760891558466,0.156655597258065,0.139117084729699,0.0929621572687002,0.0541984965240949,0.0352266043550897,0.0406817683824981,0.0234784045530291,0.0176880918267231,0.0143366048377484,0.00687054861695504,0.00502723077300519,0.00579031301584895,2.89543021516119e-10,2.89543021516119e-10,2.89543021516119e-10,0.00579031301584895,2.89543021516119e-10,2.89543021516119e-10,2.89543021516119e-10,0.00579031301584895,2.89543021516119e-10,2.89543021516119e-10,2.89543021516119e-10,2.89543021516119e-10
2.87876128704482e-10,2.87876128704482e-10,0.0115139563342625,2.87876128704482e-10,0.0057569783110693,2.87876128704482e-10,0.0172709343574556,2.87876128704482e-10,0.0115139563342625,0.0057569783110693,0.0172709343574556,0.0172709343574556,0.0460558244734215,0.0472964508095139,0.0775808275738951,0.136816704081844,0.155753734427441,0.138316190730259,0.0924269761723157,0.0538864769707156,0.0350238055679857,0.0404475643359754,0.0233432398939976,0.0175862618708045,0.0142540693187702,0.00683099501955995,0.00499828911592747,0.0057569783110693,2.87876128704482e-10,2.87876128704482e-10,0.0057569783110693,0.0057569783110693,2.87876128704482e-10,2.87876128704482e-10,2.87876128704482e-10,0.0057569783110693,2.87876128704482e-10,2.87876128704482e-10,2.87876128704482e-10,2.87876128704482e-10
2.86228318564889e-10,2.86228318564889e-10,0.0114480501610767,2.86228318564889e-10,0.00572402522365253,2.86228318564889e-10,0.0171720750985009,2.86228318564889e-10,0.0114480501610767,0.00572402522365253,0.0171720750985009,0.0171720750985009,0.045792199785622,0.0470257247456285,0.0771367529821961,0.136033561855823,0.154862196167481,0.13752446540527,0.0976219467932389,0.0535780294327453,0.034823328431511,0.0402160414690582,0.0232096226067241,0.0174855976692999,0.0141724786705298,0.00679189423372057,0.00496967878438345,0.00572402522365253,2.86228318564889e-10,2.86228318564889e-10,0.00572402522365253,0.00572402522365253,2.86228318564889e-10,2.86228318564889e-10,2.86228318564889e-10,0.00572402522365253,2.86228318564889e-10,2.86228318564889e-10,2.86228318564889e-10,2.86228318564889e-10
2.84599265273292e-10,2.84599265273292e-10,0.0113828941908682,2.84599265273292e-10,0.00569144723773371,2.84599265273292e-10,0.0170743411440026,2.84599265273292e-10,0.0113828941908682,0.00569144723773371,0.0170743411440026,0.0170743411440026,0.0455315759096748,0.0467580803278061,0.0823891801975954,0.135259334054675,0.153980806192948,0.136741752205658,0.0970663366616034,0.0532730929203753,0.0346251333050115,0.039987154002372,0.0230775262708557,0.0173860793177212,0.0140918167599821,0.00675323852797804,0.00494139412120801,0.00569144723773371,2.84599265273292e-10,2.84599265273292e-10,0.00569144723773371,0.00569144723773371,2.84599265273292e-10,2.84599265273292e-10,2.84599265273292e-10,0.00569144723773371,2.84599265273292e-10,2.84599265273292e-10,2.84599265273292e-10,2.84599265273292e-10
2.82988650381307e-10,2.82988650381307e-10,0.0113184756869058,2.82988650381307e-10,0.00565923798494722,0.00565923798494722,0.0169777133888643,2.82988650381307e-10,0.0113184756869058,0.00565923798494722,0.0169777133888643,0.0169777133888643,0.0452739018986572,0.0464934652367438,0.0819229202427877,0.134493869331851,0.153109392209163,0.135967898126143,0.0965170151895771,0.0529716078244204,0.0344291814451765,0.0397608571928478,0.0229469250641157,0.0172876873621571,0.0140120678192849,0.00671502034589019,0.00491342959729704,0.00565923798494722,2.82988650381307e-10,2.82988650381307e-10,0.00565923798494722,0.00565923798494722,2.82988650381307e-10,2.82988650381307e-10,2.82988650381307e-10,0.00565923798494722,2.82988650381307e-10,2.82988650381307e-10,2.82988650381307e-10,2.82988650381307e-10
2.81396162608686e-10,2.81396162608686e-10,0.011254782199157,2.81396162608686e-10,0.00562739124027657,0.00562739124027657,0.0225095641169178,2.81396162608686e-10,0.011254782199157,0.00562739124027657,0.0168821731580374,0.0168821731580374,0.0450191279524394,0.0462318283308235,0.0814619079420883,0.133737019747548,0.152247785799725,0.13520275360553,0.0959738762109211,0.0526735158774719,0.0342354349807902,0.0395371073045634,0.0228177937454758,0.0171904027865954,0.0139332164355234,0.00667723230110703,0.00488577980800411,0.00562739124027657,2.81396162608686e-10,2.81396162608686e-10,0.00562739124027657,0.00562739124027657,2.81396162608686e-10,2.81396162608686e-10,2.81396162608686e-10,0.00562739124027657,2.81396162608686e-10,2.81396162608686e-10,2.81396162608686e-10,2.81396162608686e-10
2.79821497642751e-10,2.79821497642751e-10,0.0111918015562657,2.79821497642751e-10,0.00559590091804358,0.00559590091804358,0.0223836028327098,2.79821497642751e-10,0.0111918015562657,0.00559590091804358,0.0167877021944878,0.0167877021944878,0.0447672053855982,0.0459731196131609,0.0810060551994444,0.132988640673389,0.151395822318001,0.13444617243034,0.0954368159357798,0.0523787601163557,0.0340438568883314,0.0393158615805644,0.0226901076388927,0.0170942070006706,0.0138552475407794,0.00663986717261171,0.00485843946965829,0.00559590091804358,2.79821497642751e-10,0.00559590091804358,0.00559590091804358,0.00559590091804358,2.79821497642751e-10,2.79821497642751e-10,2.79821497642751e-10,0.00559590091804358,2.79821497642751e-10,2.79821497642751e-10,2.79821497642751e-10,2.79821497642751e-10
2.78264357944534e-10,2.78264357944534e-10,0.0111295218577985,2.78264357944534e-10,0.00556476106803143,0.00556476106803143,0.0222590434373327,0.00556476106803143,0.0111295218577985,0.00556476106803143,0.0166942826475656,0.0166942826475656,0.044518086596401,0.0457172901997543,0.0805552758797368,0.132248590700285,0.150553340782231,0.133698011641665,0.0949057328845601,0.0520872848458436,0.0338544109683868,0.0390970782156249,0.0225638426175882,0.0169990818278211,0.0137781464025319,0.0066029179001203,0.00483140341619808,0.00556476106803143,2.78264357944534e-10,0.00556476106803143,0.00556476106803143,0.00556476106803143,2.78264357944534e-10,2.78264357944534e-10,2.78264357944534e-10,0.00556476106803143,2.78264357944534e-10,2.78264357944534e-10,2.78264357944534e-10,2.78264357944534e-10
2.76724452561351e-10,2.76724452561351e-10,0.0110679314667485,2.76724452561351e-10,0.00553396587173648,0.00553396587173648,0.0221358626567726,0.00553396587173648,0.0110679314667485,0.00553396587173648,0.0166018970617605,0.0166018970617605,0.0442717250368207,0.0454642922886917,0.0801094857545217,0.131516731549361,0.149720183774128,0.132958131445119,0.0943805278240076,0.0517990356035691,0.0392010274178603,0.0388807163299142,0.0224389750888512,0.0169050094938391,0.0137018986143773,0.00656637757963434,0.00480466659591721,0.00553396587173648,2.76724452561351e-10,0.00553396587173648,0.00553396587173648,0.00553396587173648,2.76724452561351e-10,2.76724452561351e-10,2.76724452561351e-10,0.00553396587173648,2.76724452561351e-10,2.76724452561351e-10,2.76724452561351e-10,2.76724452561351e-10
2.75201496945559e-10,2.75201496945559e-10,0.0110070190022862,2.75201496945559e-10,0.00550350963874386,0.00550350963874386,0.0220140377293709,0.00550350963874386,0.0110070190022862,0.00550350963874386,0.0165105283658286,0.0165105283658286,0.0440280751835404,0.045214079130374,0.0796686024495631,0.130792927985816,0.148896197340816,0.132226395123751,0.0938611037053921,0.0515139591261024,0.044488793559948,0.0386667359435313,0.0223154819793414,0.016811972615799,0.0136264900870548,0.00653023945914027,0.00477822406831788,0.00550350963874386,2.75201496945559e-10,0.00550350963874386,0.00550350963874386,0.00550350963874386,2.75201496945559e-10,2.75201496945559e-10,2.75201496945559e-10,0.00550350963874386,2.75201496945559e-10,2.75201496945559e-10,2.75201496945559e-10,2.75201496945559e-10
2.73695212779271e-10,2.73695212779271e-10,0.0109467733327489,2.73695212779271e-10,0.00547338680322204,0.00547338680322204,0.0218935463918025,0.00547338680322204,0.0109467733327489,0.00547338680322204,0.0164201598622757,0.0164201598622757,0.0437870925099098,0.0449666049987169,0.0792325453940894,0.130077047735622,0.148081230899993,0.131502668953833,0.0933473656047245,0.051232003316139,0.0442452891965621,0.043928484481404,0.0221933407208758,0.0167199541913489,0.0135519070397675,0.00649449693445003,0.00475207100106729,0.00547338680322204,2.73695212779271e-10,0.00547338680322204,0.00547338680322204,0.00547338680322204,2.73695212779271e-10,2.73695212779271e-10,2.73695212779271e-10,0.00547338680322204,2.73695212779271e-10,2.73695212779271e-10,2.73695212779271e-10,2.73695212779271e-10
2.72205327804799e-10,2.72205327804799e-10,0.0108871835688586,2.72205327804799e-10,0.00544359192053196,0.00544359192053196,0.0272179585138385,0.00544359192053196,0.0108871835688586,0.00544359192053196,0.0163307752171852,0.0163307752171852,0.0435487334588184,0.0447218251632922,0.0788012357717065,0.129368961404929,0.147275137148192,0.130786822123383,0.0928392206649253,0.0509531172107603,0.0440044359098139,0.0436893557501574,0.0220725292366791,0.0166289375883525,0.013478135991787,0.00645914354517757,0.00472620266705363,0.00544359192053196,2.72205327804799e-10,0.00544359192053196,0.00544359192053196,0.00544359192053196,2.72205327804799e-10,2.72205327804799e-10,2.72205327804799e-10,0.00544359192053196,2.72205327804799e-10,2.72205327804799e-10,2.72205327804799e-10,2.72205327804799e-10
2.70731575660595e-10,0.00541411966394626,0.0108282390571609,2.70731575660595e-10,0.00541411966394626,0.00541411966394626,0.027070597236805,0.00541411966394626,0.0108282390571609,0.00541411966394626,0.0162423584503756,0.0162423584503756,0.043312955416449,0.0444796958623757,0.0783745964729056,0.128668542402106,0.146477771972019,0.130078726653348,0.0923365780398724,0.0506772509507247,0.0437661906399671,0.0434528163619134,0.0219530259280815,0.0165389065348668,0.0134051637543294,0.00642417297084607,0.00470061444153767,0.00541411966394626,2.70731575660595e-10,0.00541411966394626,0.00541411966394626,0.00541411966394626,2.70731575660595e-10,2.70731575660595e-10,2.70731575660595e-10,0.00541411966394626,2.70731575660595e-10,2.70731575660595e-10,2.70731575660595e-10,2.70731575660595e-10
2.69273695722501e-10,0.00538496482147453,0.0107699293736754,2.69273695722501e-10,0.00538496482147453,0.00538496482147453,0.0323097875824787,0.00538496482147453,0.0107699293736754,0.00538496482147453,0.0161548939258762,0.0161548939258762,0.0430797166868804,0.0442401742768641,0.077952552049106,0.127975666862288,0.145688994362265,0.129378257321325,0.0918393488402562,0.0504043557507521,0.043530511254786,0.0432188244861112,0.0218348096616453,0.0164498451094444,0.0133329774226959,0.00638957902712086,0.00467530179939643,0.00538496482147453,2.69273695722501e-10,0.00538496482147453,0.00538496482147453,0.00538496482147453,2.69273695722501e-10,2.69273695722501e-10,2.69273695722501e-10,0.00538496482147453,2.69273695722501e-10,2.69273695722501e-10,2.69273695722501e-10,2.69273695722501e-10
2.67831432950099e-10,0.0053561222927906,0.0107122443177498,2.67831432950099e-10,0.0053561222927906,0.0053561222927906,0.0321367324175865,0.0053561222927906,0.0107122443177498,0.0053561222927906,0.0160683663427089,0.0160683663427089,0.0428489764675048,0.0440032185050318,0.0828911506931332,0.127290213574348,0.144908666330767,0.128685291587735,0.091347446081175,0.0501343838707616,0.0432973565246965,0.0429873391883883,0.0217178597567057,0.0163617377317466,0.013261564368664,0.00635535566216348,0.00465026031245535,0.0053561222927906,2.67831432950099e-10,0.0053561222927906,0.0053561222927906,0.0053561222927906,2.67831432950099e-10,2.67831432950099e-10,2.67831432950099e-10,0.0053561222927906,2.67831432950099e-10,2.67831432950099e-10,2.67831432950099e-10,2.67831432950099e-10
2.66404537737972e-10,0.00532758708625801,0.0106551739061115,2.66404537737972e-10,0.00532758708625801,0.00532758708625801,0.0319655211855254,0.00532758708625801,0.0106551739061115,0.00532758708625801,0.0159827607259649,0.0213103475458184,0.0426206948252323,0.0437687875380933,0.0824495408912179,0.126612063910213,0.14413665282994,0.127999709524363,0.0908607846314056,0.0498672885880303,0.0430666860987411,0.0427583204067077,0.0216021559733105,0.016274569153457,0.0131909122331228,0.00632149695310226,0.00462548564690582,0.00532758708625801,2.66404537737972e-10,0.00532758708625801,0.00532758708625801,0.00532758708625801,2.66404537737972e-10,2.66404537737972e-10,2.66404537737972e-10,0.00532758708625801,2.66404537737972e-10,2.66404537737972e-10,2.66404537737972e-10,2.66404537737972e-10
2.6499276577169e-10,0.00529935431605009,0.0105987083671074,2.6499276577169e-10,0.00529935431605009,0.00529935431605009,0.0317961245713367,0.00529935431605009,0.0105987083671074,0.00529935431605009,0.021197416469222,0.021197416469222,0.0423948326734513,0.0435368412365434,0.0820126115826882,0.125941101756417,0.14337282167486,0.127321393745161,0.0903792811642869,0.0496030241702361,0.0428384604812981,0.042531728928244,0.0214876785005417,0.0161883244494844,0.0131210089189431,0.00628799710261509,0.00460097356080478,0.00529935431605009,2.6499276577169e-10,0.00529935431605009,0.00529935431605009,0.00529935431605009,2.6499276577169e-10,2.6499276577169e-10,2.6499276577169e-10,0.00529935431605009,2.6499276577169e-10,2.6499276577169e-10,2.6499276577169e-10,2.6499276577169e-10
2.63595877888361e-10,0.00527141919936113,0.0105428381351264,2.63595877888361e-10,0.00527141919936113,0.00527141919936113,0.0316285138781874,0.00527141919936113,0.0105428381351264,0.0105428381351264,0.0210856760066569,0.0210856760066569,0.0421713517497179,0.0433073403072457,0.0815802887490197,0.125277213447828,0.142617043467809,0.126650229339245,0.0899028541101567,0.0493415458493539,0.0426126410095379,0.0423075263670008,0.0213744079452084,0.0161029890094431,0.0130518425840714,0.00625485043562032,0.0045767199016534,0.00527141919936113,2.63595877888361e-10,0.00527141919936113,0.00527141919936113,0.00527141919936113,2.63595877888361e-10,2.63595877888361e-10,2.63595877888361e-10,0.00527141919936113,2.63595877888361e-10,2.63595877888361e-10,2.63595877888361e-10,2.63595877888361e-10
2.62213639941557e-10,0.0052437770537053,0.010487553845197,2.62213639941557e-10,0.0052437770537053,0.0052437770537053,0.0314626610111636,0.0052437770537053,0.010487553845197,0.010487553845197,0.0209751074281803,0.0209751074281803,0.0419502145941469,0.0430802462812413,0.0811524999242344,0.124620287703447,0.141869191525202,0.125986103805999,0.0894314236102849,0.0490828097963727,0.042389189831588,0.0473294519336237,0.0212623253208934,0.0160185485294017,0.0129834016348429,0.00622205139607177,0.00455272060405195,0.0052437770537053,2.62213639941557e-10,0.0052437770537053,0.0052437770537053,0.0052437770537053,2.62213639941557e-10,2.62213639941557e-10,2.62213639941557e-10,0.0052437770537053,2.62213639941557e-10,2.62213639941557e-10,2.62213639941557e-10,2.62213639941557e-10
2.6084582267048e-10,0.00521642329430005,0.0104328463277543,2.6084582267048e-10,0.00521642329430005,0.00521642329430005,0.0312985384615712,0.00521642329430005,0.0104328463277543,0.0104328463277543,0.0208656923946627,0.0208656923946627,0.0417313845284796,0.042855521492253,0.0807291741544072,0.123970215564235,0.141129141806792,0.12532890699221,0.0889649114722496,0.0488267730968042,0.042168069885381,0.0470825614903964,0.0211514120373447,0.0211514120373447,0.0129156747195023,0.00618959454385396,0.0045289716874281,0.00521642329430005,2.6084582267048e-10,0.00521642329430005,0.00521642329430005,0.00521642329430005,2.6084582267048e-10,2.6084582267048e-10,2.6084582267048e-10,0.00521642329430005,2.6084582267048e-10,2.6084582267048e-10,2.6084582267048e-10,2.6084582267048e-10
2.59492201573192e-10,0.00518935343153108,0.01037870660357,2.59492201573192e-10,0.00518935343153108,0.00518935343153108,0.0311361192917254,0.00518935343153108,0.01037870660357,0.01037870660357,0.0207574129476477,0.0207574129476477,0.0415148256358032,0.0426331290558578,0.080310241958433,0.128516243504897,0.14039677284709,0.124678531031162,0.088503241126701,0.0485733937269539,0.0419492448781626,0.0468382334505785,0.0210416498901956,0.0210416498901956,0.0128486507219276,0.00615747455177418,0.00450546925383587,0.00518935343153108,2.59492201573192e-10,0.00518935343153108,0.00518935343153108,0.00518935343153108,2.59492201573192e-10,2.59492201573192e-10,2.59492201573192e-10,0.00518935343153108,2.59492201573192e-10,2.59492201573192e-10,2.59492201573192e-10,2.59492201573192e-10
2.58152556783776e-10,0.00516256306849573,0.0103251258788389,2.58152556783776e-10,0.00516256306849573,0.00516256306849573,0.0309753771202116,0.00516256306849573,0.0103251258788389,0.0103251258788389,0.0258128143098684,0.0206502514995252,0.0413005027408979,0.0424130328493054,0.0798956352900087,0.127852770325654,0.139671965688897,0.124034870283612,0.0880463375854654,0.048322630530927,0.0417326792666326,0.0465964281284644,0.0209330210510042,0.0209330210510042,0.0127823187555475,0.00612568620264755,0.00448220948582287,0.00516256306849573,2.58152556783776e-10,0.00516256306849573,0.00516256306849573,0.00516256306849573,2.58152556783776e-10,2.58152556783776e-10,2.58152556783776e-10,0.00516256306849573,2.58152556783776e-10,2.58152556783776e-10,2.58152556783776e-10,2.58152556783776e-10
2.56826672953283e-10,0.00513604789862216,0.0102720955404176,2.56826672953283e-10,0.00513604789862216,0.00513604789862216,0.0308162861075996,0.00513604789862216,0.0102720955404176,0.0102720955404176,0.0256802384658041,0.0205441908240086,0.0410883813911906,0.0421951974919584,0.0794852875007877,0.127196112406126,0.138954603818896,0.123397821280591,0.0875941274009409,0.0480744431983433,0.0415183382376994,0.0463571066536591,0.0208255080575995,0.0208255080575995,0.0127166681574464,0.0112302720282676,0.00445918864436318,0.00513604789862216,2.56826672953283e-10,0.00513604789862216,0.00513604789862216,0.00513604789862216,2.56826672953283e-10,2.56826672953283e-10,2.56826672953283e-10,0.00513604789862216,2.56826672953283e-10,2.56826672953283e-10,2.56826672953283e-10,2.56826672953283e-10
2.55514339134327e-10,0.00510980370336147,0.0102196071512086,2.55514339134327e-10,0.00510980370336147,0.00510980370336147,0.0306588209425971,0.00510980370336147,0.0102196071512086,0.0102196071512086,0.02554901749475,0.0204392140469029,0.0408784278382914,0.0419795883263314,0.0790791333046631,0.1265461652724,0.138244573105208,0.122767282667955,0.0922563420745835,0.047828792242735,0.0413061876898235,0.046120230950248,0.0207190938047237,0.0207190938047237,0.0126516884826503,0.0111728875455372,0.00443640306685361,0.00510980370336147,2.55514339134327e-10,0.00510980370336147,0.00510980370336147,0.00510980370336147,2.55514339134327e-10,2.55514339134327e-10,2.55514339134327e-10,0.00510980370336147,2.55514339134327e-10,2.55514339134327e-10,2.55514339134327e-10,2.55514339134327e-10
