1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,0.00702458290947195,0.00702458290947195,0.00702458290947195,0.0280983311987801,0.0702458277773964,0.163405439430768,0.161565403697732,0.210737483039451,0.163458342736599,0.0632212450142937,0.056196662251191,0.0280983311987801,0.00702458290947195,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,0.0143200414511423,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,0.0125545569067479,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10,1.46369231460775e-10
1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,0.0069756424191061,0.0069756424191061,0.0069756424191061,0.027902569240376,0.0697564228829158,0.162266987216322,0.160439772441752,0.209269268358048,0.162310913907001,0.0627807806091591,0.0627807806091591,0.027902569240376,0.0069756424191061,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,0.0142202732713499,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,0.0124670889133794,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10,1.45349472415366e-10
1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,0.00692737852064868,0.00692737852064868,0.00692737852064868,0.0277095136495633,0.0692737839073925,0.161144273861681,0.159329702799356,0.20782135143349,0.161179439057299,0.0623464055310876,0.0623464055310876,0.0277095136495633,0.00692737852064868,0.00692737852064868,1.44343811322664e-10,1.44343811322664e-10,0.0141218843655016,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,0.012380830146484,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10,1.44343811322664e-10
1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,0.00687977728967536,0.00687977728967536,0.00687977728967536,0.0275191087286456,0.0687977716065859,0.160036975457334,0.15823487450879,0.206393314533054,0.160063588413575,0.0619179944602625,0.0687977716065859,0.0275191087286456,0.00687977728967536,0.00687977728967536,1.4335195804341e-10,1.4335195804341e-10,0.0140248463478074,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,0.01229575571989,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10,1.4335195804341e-10
1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,0.00683282518104396,0.00683282518104396,0.00683282518104396,0.0273313002970549,0.0683282505290769,0.158944776916621,0.157154976031791,0.204984751302483,0.158963041214619,0.0614954254904066,0.0683282505290769,0.0341641253357253,0.00683282518104396,0.00683282518104396,1.42373630341337e-10,1.42373630341337e-10,0.0139291316056676,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,0.0122118414252904,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10,1.42373630341337e-10
1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,0.00678650901607319,0.00678650901607319,0.00678650901607319,0.0271460356400671,0.067865088888055,0.157867371677482,0.156089704258695,0.203595266381348,0.157877485406476,0.0610785800133903,0.067865088888055,0.0407190533893964,0.00678650901607319,0.00678650901607319,1.41408553616022e-10,1.41408553616022e-10,0.013834713273535,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,0.012129063709329,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10,1.41408553616022e-10
1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,0.00674081597023786,0.00674081597023786,0.00674081597023786,0.0269632634595821,0.0674081584382705,0.156804461416222,0.155038764225429,0.20896529086368,0.156806617349328,0.0606673426084891,0.0674081584382705,0.0404448951191449,0.00674081597023786,0.00674081597023786,1.40456460646487e-10,1.40456460646487e-10,0.0137415652078315,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,0.0120473996516083,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10,1.40456460646487e-10
1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,0.00669540009969456,0.00669540009969456,0.00669540009969456,0.0267815999802478,0.0669539997413543,0.155748000351443,0.153994199223752,0.207557398905227,0.162487585376881,0.0602585997811699,0.0669539997413543,0.0401723999006166,0.00669540009969456,0.00669540009969456,1.39510143099494e-10,1.39510143099494e-10,0.0136489821808958,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,0.0119662309703424,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10,1.39510143099494e-10
1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,0.00665060015303082,0.00665060015303082,0.00665060015303082,0.0266024001963933,0.0665060002831183,0.154705866848053,0.152963800471022,0.206168600586656,0.168091508906531,0.0598554002686641,0.0665060002831183,0.0399036002253016,0.00665060015303082,0.00665060015303082,1.38576659382786e-10,1.38576659382786e-10,0.0135576547524205,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,0.0118861630877282,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10,1.38576659382786e-10
1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,0.00660640334714326,0.00660640334714326,0.00660640334714326,0.0264256129756058,0.0660640322325309,0.153677763547594,0.151947273955869,0.204798499631769,0.173619986946356,0.0594576290230434,0.0660640322325309,0.0396384193945808,0.00660640334714326,0.00660640334714326,1.37655743138483e-10,1.37655743138483e-10,0.0134675568632683,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,0.0118071731573988,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10,1.37655743138483e-10
1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,0.00656309691583308,0.00656309691583308,0.00656309691583308,0.0262523872530722,0.0656309679275504,0.152670370622949,0.150951226055587,0.203456000288224,0.172473994735251,0.0656309679275504,0.0656309679275504,0.0393785808112316,0.00656309691583308,0.00656309691583308,1.36753379375415e-10,1.36753379375415e-10,0.0133792740570925,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,0.0117297745326949,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10,1.36753379375415e-10
1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,0.00652005927820699,0.00652005927820699,0.00652005927820699,0.0260802367052581,0.0652005915593604,0.151669231816311,0.149961360409915,0.202121833548718,0.177900512692329,0.0652005915593604,0.0652005915593604,0.0391203549899589,0.00652005927820699,0.00652005927820699,1.35856616389711e-10,1.35856616389711e-10,0.0132915392032646,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,0.0116528563045706,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10,1.35856616389711e-10
1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,0.00647787382515552,0.00647787382515552,0.00647787382515552,0.0259114948956892,0.0647787370367567,0.150687915048395,0.148991095009069,0.200814084530493,0.176741708367172,0.0712566107269346,0.0647787370367567,0.038867242276045,0.00647787382515552,0.00647787382515552,1.34977610131042e-10,1.34977610131042e-10,0.013205541579759,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,0.0115774611276901,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10,1.34977610131042e-10
1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,0.00643623027020672,0.00643623027020672,0.00643623027020672,0.0257449206784972,0.0643623014950781,0.149719203897418,0.148033293264337,0.199523134353111,0.175597864431952,0.0772347617672717,0.0643623014950781,0.0386173809506908,0.00643623027020672,0.00643623027020672,1.34109895248649e-10,1.34109895248649e-10,0.0131206486486448,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,0.0115030344482499,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10,1.34109895248649e-10
1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,0.00639511824534758,0.00639511824534758,0.00639511824534758,0.0255804725816306,0.0639511812541965,0.148762857182993,0.147087716711423,0.198248661608177,0.174468693575965,0.0831365355904795,0.0639511812541965,0.0383707088058192,0.00639511824534758,0.00639511824534758,1.33253255707202e-10,1.33253255707202e-10,0.013036839274094,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,0.0114295577362092,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10,1.33253255707202e-10
1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,0.00635425626820721,0.00635425626820721,0.00635425626820721,0.0254170246756234,0.0635425614904557,0.147812328473924,0.146147891255926,0.196981940342369,0.179743473353,0.0826053298978719,0.0635425614904557,0.0381255369472341,0.00635425626820721,0.00635425626820721,1.32401826338785e-10,1.32401826338785e-10,0.0129535396370954,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,0.0113565279173655,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10,1.32401826338785e-10
1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,0.00631418146289154,0.00631418146289154,0.00631418146289154,0.0252567254568658,0.0631418134448142,0.153194297571519,0.145226170752036,0.195739621402634,0.178602452242075,0.0820843574387884,0.0631418134448142,0.0378850881195152,0.00631418146289154,0.00631418146289154,1.31566799045266e-10,1.31566799045266e-10,0.0128718446979563,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,0.0112849049569213,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10,1.31566799045266e-10
1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,0.00627460859051636,0.00627460859051636,0.00627460859051636,0.0250984339698388,0.0627460847284835,0.15223418170921,0.144315994705547,0.200787470843514,0.177475790180636,0.0815699101078059,0.0627460847284835,0.037647650889387,0.00627460859051636,0.00627460859051636,1.30742230385333e-10,1.30742230385333e-10,0.0127911729797836,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,0.0112141790669147,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10,1.30742230385333e-10
1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,0.00623552823460392,0.00623552823460392,0.00623552823460392,0.0249421125486319,0.0623552811766879,0.151286015266084,0.143417146537476,0.205772427584236,0.176363218465776,0.0810618654907159,0.0623552811766879,0.0374131687579839,0.00623552823460392,0.00623552823460392,1.29927924150524e-10,1.29927924150524e-10,0.0127115052865122,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,0.0111443334179186,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10,1.29927924150524e-10
1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,0.00619668086823492,0.00619668086823492,0.00619668086823492,0.0247867230855843,0.061966807520283,0.150343502910612,0.142523657128797,0.204490464519961,0.181494478841143,0.0805568497376323,0.061966807520283,0.0371800845638172,0.00619668086823492,0.00619668086823492,1.29118472652409e-10,1.29118472652409e-10,0.0126323125566604,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,0.0110749041752088,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10,1.29118472652409e-10
1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,0.00615831987638461,0.00615831987638461,0.00615831987638461,0.024633279120581,0.0615831976089737,0.149412790928333,0.141641354333825,0.203224551814479,0.186561495125956,0.08005815685317,0.0615831976089737,0.0369499186167119,0.00615831987638461,0.00615831987638461,1.2831915560148e-10,1.2831915560148e-10,0.0125541113309815,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,0.0110063441964327,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10,1.2831915560148e-10
1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,0.0061206706098055,0.0061206706098055,0.0061206706098055,0.024482682056618,0.061206704950243,0.148499345522461,0.140775421219764,0.201982126042472,0.185413832011513,0.0795687163970554,0.061206704950243,0.0367240230211596,0.0122413410920763,0.0061206706098055,1.27534668567123e-10,1.27534668567123e-10,0.0124773610007532,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,0.0109390562355878,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10,1.27534668567123e-10
1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,0.00608347849953894,0.00608347849953894,0.00608347849953894,0.0243339136178767,0.0608347838545521,0.147596991628977,0.139920002700682,0.200754786428475,0.184280168362501,0.085168697345669,0.0608347838545521,0.0365008703634351,0.0121669568723182,0.00608347849953894,1.26759707168521e-10,1.26759707168521e-10,0.0124015426115996,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,0.0108725853189738,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10,1.26759707168521e-10
1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,0.00604650762450644,0.00604650762450644,0.00604650762450644,0.0241860301200577,0.0604650751111602,0.146700006581497,0.139069672591882,0.199534747577053,0.189237509015115,0.0846511051052286,0.0604650751111602,0.0362790451170919,0.0120930151230235,0.00604650762450644,1.2598935558542e-10,1.2598935558542e-10,0.0123261752239876,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,0.0108065098009723,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10,1.2598935558542e-10
1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,0.00601020859811745,0.00601020859811745,0.00601020859811745,0.0240408340167708,0.0601020848540775,0.145819320657923,0.138234795001575,0.19833687973042,0.188094555762038,0.0901531272184997,0.0601020848540775,0.0360612509625397,0.0120204170710019,0.00601020859811745,1.25233003120967e-10,1.25233003120967e-10,0.0122521774408843,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,0.0107416350321308,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10,1.25233003120967e-10
1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,0.00597412512464557,0.00597412512464557,0.00597412512464557,0.0238965001251389,0.0597412501261254,0.144943865688532,0.137404875128263,0.197146125129907,0.192968990230695,0.0896118751269476,0.0597412501261254,0.0358447501254677,0.01194825012481,0.00597412512464557,1.24481142071197e-10,1.24481142071197e-10,0.0121786190755724,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,0.010677145506285,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10,1.24481142071197e-10
1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,0.00593868731984926,0.00593868731984926,0.00593868731984926,0.0237547489081689,0.059386872084808,0.144084074693341,0.136589805634193,0.195976677595258,0.191817516787178,0.0890803080653407,0.0653255592809145,0.0356321233003819,0.0118773745159558,0.00593868731984926,1.23742734635547e-10,1.23742734635547e-10,0.0121063769453049,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,0.010613809939932,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10,1.23742734635547e-10
1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,0.00590345952030573,0.00590345952030573,0.00590345952030573,0.0236138377121968,0.0590345940959789,0.143229380028588,0.13577956626084,0.194814160233811,0.19661158800983,0.0885518910824641,0.064938053493276,0.0354207565067909,0.0118069189176028,0.00590345952030573,1.23008703019479e-10,1.23008703019479e-10,0.0120345629235762,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,0.0105508497016134,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10,1.23008703019479e-10
1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,0.00586885257748306,0.00586885257748306,0.00586885257748306,0.0234754099430694,0.0586885246742422,0.142389747377867,0.134983606591783,0.199540983598933,0.195452316969191,0.0880327869502194,0.0645573771294376,0.0352131148534603,0.0117377050326785,0.00586885257748306,1.22287608017906e-10,1.22287608017906e-10,0.0119640145562063,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,0.0104889990780768,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10,1.22287608017906e-10
1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,0.00583464867914532,0.00583464867914532,0.00583464867914532,0.0233385943518566,0.058346485697279,0.141559893380139,0.134196916945694,0.198378051078969,0.194306604302374,0.0875197284851311,0.0700157828124199,0.0350078914669974,0.0116692972367157,0.00583464867914532,1.21574911139361e-10,1.21574911139361e-10,0.0118942878196443,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,0.0104278687884001,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10,1.21574911139361e-10
1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,0.00580084082927017,0.00580084082927017,0.00580084082927017,0.0232033629544693,0.0580084072048675,0.140739648298133,0.133419336414064,0.19722858420646,0.193174213937021,0.087012610746866,0.0754109293300666,0.0348050443712687,0.0116016815376699,0.00580084082927017,1.20870466609723e-10,1.20870466609723e-10,0.0118253684520711,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,0.0103674463290709,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10,1.20870466609723e-10
1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,0.00576742219274847,0.00576742219274847,0.00576742219274847,0.0230696884104715,0.0576742208459175,0.139928846298648,0.132650707789384,0.196092350587702,0.192054915242892,0.0865113312087892,0.0749764870636405,0.0403719546281945,0.0115348442653228,0.00576742219274847,1.20174132007771e-10,1.20174132007771e-10,0.0117572425196992,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,0.0103077194841657,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10,1.20174132007771e-10
1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,0.00573438609078587,0.00573438609078587,0.00573438609078587,0.0229375440046862,0.0573438598324868,0.139127325340987,0.131890877459388,0.194969123143689,0.190948482876084,0.0917501756602874,0.0745470177463871,0.0401407019185865,0.011468772062086,0.00573438609078587,1.1948576816937e-10,1.1948576816937e-10,0.0116898964073982,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,0.0102486763171319,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10,1.1948576816937e-10
1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,0.00570153852609415,0.00570153852609415,0.00570153852609415,0.0228061537479726,0.0570153841917295,0.138330379820273,0.131135383486536,0.193852305966757,0.195582871129072,0.0912246146354864,0.0741199994136079,0.039910768969851,0.011403076933387,0.00570153852609415,1.18801332828333e-10,1.18801332828333e-10,0.0116229346398433,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,0.0101899701098759,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10,1.18801332828333e-10
