1.06122071375374e-09,0.0265487203735425,1.06122071375374e-09,0.0297619809847831,1.06122071375374e-09,0.0132743607173816,0.0398230805110958,0.0265487203735425,0.0508311449068429,0.0398364335971141,0.0265487203735425,0.0132743610481342,0.0170985215125345,0.0266122046209182,0.0530974396858642,0.0398230800297034,0.0796461593311924,0.0265487203735425,0.0796461589453102,0.0657121348686268,0.0530974398512405,0.026562074229631,0.0132743608827506,0.0530974398512405,0.0132573039419863,0.0265487203735425,0.0132743607173816,1.06122071375374e-09,0.0132743607173816,0.0626882674237156,0.0132743607173816,0.0265487203735425,1.06122071375374e-09,1.06122071375374e-09,1.06122071375374e-09,3.84999001040143e-08,0.0304705995544272,1.06122071375374e-09,1.06122071375374e-09,1.06122071375374e-09
1.04736049869355e-09,0.0262019772604641,1.04736049869355e-09,0.0293732706517484,1.04736049869355e-09,0.0131009891539123,0.0393029657658066,0.0262019772604641,0.0501672579406032,0.0393153781966774,0.0262019772604641,0.0131009894160464,0.0168385256365744,0.0262627814539133,0.0524039534735677,0.0393029653670159,0.0786059299505732,0.0262019772604641,0.0786059296328716,0.0648538927427993,0.0524039536046347,0.0262143903372439,0.0131009892849735,0.0524039536046347,0.0130838656417444,0.0262019772604641,0.0131009891539123,1.04736049869355e-09,0.0131009891539123,0.0618695189230665,0.0131009891539123,0.0393029653670159,1.04736049869355e-09,1.04736049869355e-09,1.04736049869355e-09,3.54031218674532e-08,0.0300726342137927,1.04736049869355e-09,1.04736049869355e-09,1.04736049869355e-09
1.03385670307388e-09,0.0258641507468636,1.03385670307388e-09,0.0289945561173954,1.03385670307388e-09,0.0129320758903601,0.0387962259357937,0.0258641507468636,0.0495204430197865,0.0388077741691599,0.0258641507468636,0.0129320760986696,0.0165859547189571,0.0259224310768591,0.0517283004598705,0.038796225603367,0.0775924503825774,0.0258641507468636,0.0775924501181525,0.0640177205615574,0.0517283005640252,0.0258756995261183,0.0129320759945102,0.0517283005640252,0.0129148869550348,0.0258641507468636,0.0129320758903601,1.03385670307388e-09,0.0258641507468636,0.0610718247770046,0.0129320758903601,0.038796225603367,1.03385670307388e-09,1.03385670307388e-09,1.03385670307388e-09,3.25959016144749e-08,0.0296849026670381,1.03385670307388e-09,1.03385670307388e-09,1.03385670307388e-09
1.02069579235505e-09,0.0255349022370983,1.02069579235505e-09,0.028625457804971,1.02069579235505e-09,0.0127674516288971,0.0383023531241289,0.0255349022370983,0.0488900518568693,0.0383131065940952,0.0255349022370983,0.0127674517948682,0.0163405021865218,0.0255908033461233,0.0510698034535009,0.0383023528452996,0.0766047048369713,0.0255349022370983,0.0766047046142519,0.0632027802490082,0.0510698035364865,0.0255456561719078,0.0127674517118789,0.0510698035364864,0.0127501985441553,0.0255349022370983,0.0127674516288971,1.02069579235505e-09,0.0255349022370983,0.0730618360834761,0.0127674516288971,0.0383023528452996,1.02069579235505e-09,1.02069579235505e-09,1.02069579235505e-09,3.00475919431764e-08,0.0293070162998689,1.02069579235505e-09,1.02069579235505e-09,1.02069579235505e-09
1.00784107201617e-09,0.0252133137387454,1.00784107201617e-09,0.0282649466150441,1.00784107201617e-09,0.0126066573732932,0.0378199705232789,0.0252133137387454,0.0482743268301956,0.0378349969138256,0.0252133137387454,0.0126066576383362,0.0161101267393113,0.0252719562298427,0.0504266264696498,0.0378199701041976,0.0756399394673311,0.0252133137387454,0.0756399391439985,0.0624067996337991,0.0504266266021713,0.0378349971920525,0.0126066575058086,0.0504266266021712,0.0125893486642203,0.0252133137387454,0.0126066573732932,1.00784107201617e-09,0.0252133137387454,0.0721416897702134,0.0126066573732932,0.0378199701041976,1.00784107201617e-09,1.00784107201617e-09,1.00784107201617e-09,4.1109104025953e-08,0.0289379215104874,1.00784107201617e-09,1.00784107201617e-09,1.00784107201617e-09
9.95329849424691e-10,0.0249003185759038,9.95329849424691e-10,0.0279140688343543,9.95329849424691e-10,0.0124501597856168,0.0373504777188214,0.0249003185759038,0.0476750549160058,0.0373644936096385,0.0249003185759038,0.0124501599978683,0.0158775184401422,0.0249565057089201,0.0498006361564778,0.0373504773661908,0.0747009539506782,0.0249003185759038,0.074700953679566,0.0616320888355197,0.0498006362626036,0.0373644938532925,0.0124501598917377,0.0498006362626036,0.0124327889769424,0.0249003185759038,0.0124501597856168,9.95329849424691e-10,0.0249003185759038,0.0836962899611324,0.0124501597856168,0.0373504773661908,9.95329849424691e-10,9.95329849424691e-10,9.95329849424691e-10,3.79485205859667e-08,0.0285786894972215,9.95329849424691e-10,9.95329849424691e-10,9.95329849424691e-10
9.83124626467931e-10,0.024594978652572,9.83124626467931e-10,0.0275717728267036,9.83124626467931e-10,0.0122974898178483,0.0368924677857551,0.024594978652572,0.0470904400016014,0.0369055516134277,0.024594978652572,0.01229748998824,0.0156512440570237,0.0246488520889453,0.0491899563220193,0.0368924674872956,0.0737849341629512,0.024594978652572,0.0737849339330494,0.0608763259233921,0.0491899564072151,0.0369055518285196,0.0122974899030401,0.0491899564072151,0.0122800580977335,0.0368924674872956,0.0122974898178483,9.83124626467931e-10,0.024594978652572,0.0826699649893457,0.0122974898178483,0.0368924674872956,9.83124626467931e-10,9.83124626467931e-10,9.83124626467931e-10,3.50693670552675e-08,0.028228243584917,9.83124626467931e-10,9.83124626467931e-10,9.83124626467931e-10
9.71214346023828e-10,0.0242970173510417,9.71214346023828e-10,0.0272377484946239,9.71214346023828e-10,0.012148509161128,0.036445525795029,0.0242970173510417,0.0465199524646649,0.0364577491128191,0.0242970173510417,0.0121485092982433,0.0154310533794459,0.0243487084451157,0.048594033730869,0.0364455255409553,0.0728910502486826,0.0242970173510417,0.0728910500513464,0.0601388262263706,0.0485940337994266,0.0364577493041435,0.0121485092296824,0.0485940337994266,0.0121310176824069,0.048594033730869,0.012148509161128,9.71214346023828e-10,0.0242970173510417,0.0816684414379881,0.012148509161128,0.0364455255409553,9.71214346023828e-10,9.71214346023828e-10,9.71214346023828e-10,3.24433673410046e-08,0.0278862662928328,9.71214346023828e-10,9.71214346023828e-10,9.71214346023828e-10
9.59530971673029e-10,0.0240047325938382,9.59530971673029e-10,0.0269100877537808,9.59530971673029e-10,0.0120023667766846,0.036007098791757,0.0240047325938382,0.0459603334458034,0.0360242045968256,0.0240047325938382,0.0120023669974077,0.0152396538713752,0.0360813864569758,0.0480094642281454,0.0360070984109918,0.0720141960845644,0.0240047325938382,0.0720141958022971,0.0594153768429298,0.048009464338507,0.036024204880971,0.0120023668870409,0.048009464338507,0.0119848539163928,0.0480094642281454,0.0120023667766846,9.59530971673029e-10,0.0240047325938382,0.080685998192712,0.0120023667766846,0.0360070984109918,9.59530971673029e-10,9.59530971673029e-10,9.59530971673029e-10,4.45232664840554e-08,0.0275508041060569,9.59530971673029e-10,9.59530971673029e-10,9.59530971673029e-10
9.48182726056916e-10,0.0237208318032791,9.48182726056916e-10,0.0265918257128499,9.48182726056916e-10,0.0118604163757309,0.0355812475557435,0.0237208318032791,0.0454167666741837,0.0355972535118853,0.0237208318032791,0.0118604165541841,0.0150299638381265,0.0356526251328007,0.0474416626583754,0.0355812472308272,0.0711624936930369,0.0237208318032791,0.0711624934523794,0.0587126790565185,0.047441662747602,0.0355972537655735,0.0118604164649532,0.047441662747602,0.011842845031657,0.0474416626583754,0.0118604163757309,9.48182726056916e-10,0.0237208318032791,0.0797317355870187,0.0118604163757309,0.0355812472308272,9.48182726056916e-10,0.0118604163757309,9.48182726056916e-10,4.12447617159631e-08,0.0272249643977546,9.48182726056916e-10,9.48182726056916e-10,9.48182726056916e-10
9.37099045519461e-10,0.0234435496776242,9.37099045519461e-10,0.0262809834110347,9.37099045519461e-10,0.0117217753073616,0.0351653243266556,0.0234435496776242,0.0448858722389369,0.0351803120801457,0.0234435496776242,0.0117217754519637,0.0148257375496848,0.0352339491200846,0.0468870984181494,0.0351653240478868,0.0703306473041692,0.0234435496776242,0.0820524214772456,0.0580263634759057,0.0468870984904504,0.03518031230818,0.0117217753796591,0.0468870984904504,0.0117041465841547,0.0468870984181494,0.0117217753073616,9.37099045519461e-10,0.0234435496776242,0.0787997199937603,0.0117217753073616,0.0351653240478868,9.37099045519461e-10,0.0117217753073616,9.37099045519461e-10,3.82449700727928e-08,0.0269067210890169,9.37099045519461e-10,9.37099045519461e-10,9.37099045519461e-10
9.26250296797972e-10,0.0231721448770236,9.26250296797972e-10,0.0259767297821967,9.26250296797972e-10,0.0115860729016369,0.0347582172119995,0.0231721448770236,0.0443662307438427,0.0347769350052265,0.0231721448770236,0.0115860730972695,0.0146345750234583,0.0348288871584731,0.0463442888277968,0.0347582168524102,0.069516432975399,0.0231721448770236,0.0811025047015053,0.0573545951718171,0.0463442889256131,0.0463630072750859,0.0115860729994484,0.0463442889256131,0.0115683953859677,0.0463442888277968,0.0115860729016369,9.26250296797972e-10,0.0231721448770236,0.0778874595815622,0.0115860729016369,0.0347582168524102,9.26250296797972e-10,0.0115860729016369,9.26250296797972e-10,4.70207730487447e-08,0.0265952233264169,9.26250296797972e-10,9.26250296797972e-10,9.26250296797972e-10
9.13947468879702e-10,0.0228643631554902,9.13947468879702e-10,0.0256316964391634,9.13947468879702e-10,0.0114321820347188,0.0342965452641173,0.0228643631554902,0.0437769406738576,0.0343382330299904,0.0228643631554902,0.0114321826649699,0.0276209547318406,0.034418014196731,0.045728725397033,0.0342965442762616,0.0685930882726452,0.0228643631554902,0.0800252687172011,0.0565927884364696,0.0457287257121585,0.0457704149086988,0.0114321823498287,0.0457287257121585,0.0114181428214109,0.045728725397033,0.0114321820347188,9.13947468879702e-10,0.0228643631554902,0.0768529271063384,0.0114321820347188,0.0342965442762616,9.13947468879702e-10,0.0114321820347188,9.13947468879702e-10,1.02569897463892e-07,0.0262419749040801,9.13947468879702e-10,9.13947468879702e-10,9.13947468879702e-10
9.03655329199286e-10,0.0226068831281222,9.03655329199286e-10,0.0253430529350447,9.03655329199286e-10,0.0113034420158888,0.0339103250844617,0.0226068831281222,0.0432839600556729,0.0339495174000342,0.0226068831281222,0.0113034425308713,0.0272753532204941,0.0340270223955229,0.0452137653525891,0.0339103242403557,0.0678206480951308,0.0226068831281222,0.0791240886464416,0.067258927183605,0.0452137656100804,0.0452529591905971,0.0113034422733671,0.0452137656100804,0.0112893329976476,0.0452137653525891,0.0113034420158888,9.03655329199286e-10,0.0226068831281222,0.0759874713908181,0.0113034420158888,0.0339103242403557,9.03655329199286e-10,0.0113034420158888,9.03655329199286e-10,9.54213544337724e-08,0.0259464589358223,9.03655329199286e-10,9.03655329199286e-10,9.03655329199286e-10
8.93591537049715e-10,0.0223551157057437,8.93591537049715e-10,0.025060813447341,8.93591537049715e-10,0.0111775582996676,0.0335326738366398,0.0223551157057437,0.0428019169986187,0.0335695434754332,0.0223551157057437,0.0111775587213168,0.0269380141086143,0.0336448583675229,0.0447102305178959,0.0335326731118199,0.0670653457542061,0.0223551157057437,0.078242902692573,0.0665098806815726,0.0447102307287205,0.0447471014924965,0.0111775585104815,0.0447102307287205,0.0111633805252023,0.0447102305178959,0.0111775582996676,8.93591537049715e-10,0.0223551157057437,0.0863187745964943,0.0111775582996676,0.0335326731118199,8.93591537049715e-10,0.0111775582996676,8.93591537049715e-10,8.88443460016672e-08,0.0256574994605554,8.93591537049715e-10,8.93591537049715e-10,8.93591537049715e-10
8.83730693097994e-10,0.0221084254693693,8.83730693097995e-10,0.0247842656506561,8.83730693097994e-10,0.01105421317655,0.0331626383884006,0.0221084254693693,0.0423295949064116,0.0331973886577278,0.0221084254693693,0.0110542135229074,0.0266139134076576,0.0332706884632629,0.0442168500550079,0.0331626377621886,0.0663252749890462,0.0221084254693693,0.0773794869334659,0.0657759395826961,0.0442168502281866,0.0442516015049058,0.0110542133497198,0.0442168502281866,0.022108425468229,0.0442168500550079,0.01105421317655,8.83730693097994e-10,0.0221084254693693,0.0853662409934904,0.01105421317655,0.0331626377621886,8.83730693097994e-10,0.01105421317655,8.83730693097994e-10,8.28912785549107e-08,0.0253743671927553,8.83730693097994e-10,8.83730693097994e-10,8.83730693097994e-10
8.74101639534505e-10,0.0218675339684725,8.74101639534506e-10,0.0245142184254711,8.74101639534505e-10,0.0109337674212871,0.0328013013432836,0.0218675339684725,0.0418683752838976,0.0328340329933225,0.0218675339684725,0.0109337679906909,0.0262922327853659,0.0329053019855738,0.0437350670628433,0.0328013005156579,0.0656026007299456,0.0218675339684725,0.0765363667043996,0.0650592506067718,0.0437350673475452,0.0437678001880352,0.021867534253167,0.0437350673475452,0.0218675339673268,0.0437350670628433,0.0109337674212871,8.74101639534505e-10,0.0218675339684725,0.0844360977796585,0.0109337674212871,0.0328013005156579,8.74101639534505e-10,0.0109337674212871,8.74101639534505e-10,7.74446101605023e-08,0.0250978902719615,8.74101639534505e-10,8.74101639534505e-10,8.74101639534505e-10
8.64679447734368e-10,0.0216318175598444,8.64679447734368e-10,0.0242499726474192,8.64679447734368e-10,0.0108159092122619,0.0324477266148319,0.0216318175598444,0.0414170640811237,0.0324785754864348,0.0216318175598444,0.0108159096812129,0.0259779823373547,0.0325478881621161,0.0432636342550094,0.0324477259074269,0.0648954514218418,0.0216318175598444,0.0757113592977569,0.0643579583200793,0.0432636344894849,0.0432944844140162,0.0216318177943138,0.0432636344894849,0.0216318175586935,0.0432636342550094,0.0216318175598444,8.64679447734368e-10,0.0216318175598444,0.0835259369103129,0.0108159092122619,0.0324477259074269,8.64679447734368e-10,0.0108159092122619,8.64679447734368e-10,7.22626928201801e-08,0.0248273529279896,8.64679447734368e-10,8.64679447734368e-10,8.64679447734368e-10
8.55429018348438e-10,0.0214003981577169,8.55429018348439e-10,0.02399054395373,8.55429018348438e-10,0.010700199506573,0.0321005976641346,0.0214003981577169,0.0409739800831649,0.0321369359917369,0.0214003981577169,0.0107002000865758,0.025681690265885,0.0322043157507092,0.0428007954600048,0.0321005968088608,0.0642011933456257,0.0214003981577169,0.0749013914134366,0.0636694502834633,0.0428007957500062,0.0535373339952384,0.0214003984477107,0.0428007957500062,0.0214003981565616,0.0428007954600048,0.0214003981577169,8.55429018348438e-10,0.0214003981577169,0.0826323678734786,0.010700199506573,0.0321005968088608,8.55429018348438e-10,0.010700199506573,8.55429018348438e-10,8.41250626718789e-08,0.024561747360861,8.55429018348438e-10,8.55429018348438e-10,8.55429018348438e-10
8.46402996226507e-10,0.0211745927863225,8.46402996226507e-10,0.023737408771501,8.46402996226507e-10,0.0105872968163628,0.0317618896510944,0.0211745927863225,0.0405416449124826,0.0317961785655561,0.0211745927863225,0.0105872974565695,0.025380976196013,0.0318617448662078,0.042349184726242,0.0317618887562823,0.0741110732804217,0.0211745927863225,0.0741110726361214,0.0629976448449962,0.0423491850463454,0.0529707712175668,0.0211745931064174,0.0423491850463454,0.021174592785162,0.042349184726242,0.0211745927863225,8.46402996226507e-10,0.0211745927863225,0.0817604760339271,0.0105872968163628,0.0317618887562823,8.46402996226507e-10,0.0105872968163628,8.46402996226507e-10,7.86828745576021e-08,0.0243025851506984,8.46402996226507e-10,8.46402996226507e-10,8.46402996226507e-10
8.37564804436648e-10,0.0209534863949794,8.37564804436648e-10,0.0234895412990888,8.37564804436648e-10,0.0104767436162721,0.0314302300720938,0.0209534863949794,0.0401183065797849,0.0314626033479182,0.0209534863949794,0.0104767442790091,0.025087005763952,0.0315264208886192,0.0419069719523939,0.0314302291736867,0.0733372009554541,0.0209534863949794,0.0733372002885158,0.0623398195892591,0.0419069722837625,0.0524160896105352,0.020953486726339,0.0523837150624697,0.0209534863938137,0.0419069719523939,0.0209534863949794,8.37564804436648e-10,0.0209534863949794,0.0809067281487711,0.0104767436162721,0.0314302291736867,8.37564804436648e-10,0.0104767436162721,8.37564804436648e-10,7.36296664722787e-08,0.0240488160720102,8.37564804436648e-10,8.37564804436648e-10,8.37564804436648e-10
8.2890866857081e-10,0.0207369345244409,8.2890866857081e-10,0.0232467795929688,8.2890866857081e-10,0.0103684676766748,0.0311054021403322,0.0207369345244409,0.0397036884981482,0.0311359837108715,0.0207369345244409,0.0103684682264944,0.024799556240321,0.0311981142836762,0.0414738682199731,0.031105401372207,0.0725792693165469,0.0207369345244409,0.0725792687632715,0.0616955447279484,0.0414738684948829,0.0518729180379949,0.0207369347993433,0.051842335342649,0.0207369345232703,0.0414738682199731,0.0207369345244409,8.2890866857081e-10,0.0207369345244409,0.0800705664242019,0.0103684676766748,0.0414738682199731,8.2890866857081e-10,0.0103684676766748,8.2890866857081e-10,6.88826299978648e-08,0.0238002743254741,8.2890866857081e-10,8.2890866857081e-10,8.2890866857081e-10
8.20429044940884e-10,0.0205247984874167,8.20429044940884e-10,0.0230089681801673,8.20429044940884e-10,0.0102623996539229,0.0307871979802133,0.0205247984874167,0.0392975251318456,0.0308161026256058,0.0205247984874167,0.0102624001108573,0.024518415036454,0.0308766053909946,0.0410495961544043,0.0307871973209105,0.0718367931146684,0.0205247984874167,0.0718367926548857,0.0713268064787062,0.0410495963828715,0.051340900861527,0.0205247987158776,0.0513119952163653,0.0205247984862411,0.0410495961544043,0.0205247984874167,8.20429044940884e-10,0.0205247984874167,0.0792514553533975,0.0102623996539229,0.0410495961544043,8.20429044940884e-10,0.0102623996539229,8.20429044940884e-10,6.44886897868305e-08,0.023556800736379,8.20429044940884e-10,8.20429044940884e-10,8.20429044940884e-10
8.12120612315879e-10,0.0203169451618597,8.12120612315879e-10,0.0227759578265302,8.12120612315879e-10,0.0101584729869901,0.030475417904847,0.0203169451618597,0.038899561600568,0.0305027520730569,0.0203169451618597,0.0101584733673786,0.0242433785232138,0.0305616836211117,0.0406338895115987,0.0304754173367292,0.0711093064189475,0.0203169451618597,0.0711093060362073,0.080762956632385,0.040633889701793,0.0508196969381199,0.0203169453520487,0.0507923618766625,0.0203169451606792,0.0406338895115987,0.0203169451618597,8.12120612315879e-10,0.0203169451618597,0.0784488809183532,0.0101584729869901,0.0406338895115987,8.12120612315879e-10,0.0101584729869901,8.12120612315879e-10,6.04179814272511e-08,0.0233182425173767,8.12120612315879e-10,8.12120612315879e-10,8.12120612315879e-10
8.03978259848623e-10,0.0201132466889268,8.03978259848623e-10,0.0225476051981267,8.03978259848623e-10,0.0100566237464525,0.0301698701228677,0.0201132466889268,0.0385095531011279,0.0301957326038878,0.0201132466889268,0.0100566240636473,0.0239742517825135,0.0302531470865423,0.0402264925738753,0.0301698696314011,0.0703963617204377,0.0201132466889268,0.0703963614012981,0.0799532241256278,0.0402264927324727,0.0503089789580499,0.0201132468475198,0.050283115674947,0.0201132466877415,0.0402264925738753,0.0201132466889268,0.0100566237464525,0.0201132466889268,0.0776623494236307,0.0100566237464525,0.0402264925738753,8.03978259848623e-10,0.0100566237464525,8.03978259848623e-10,5.66435138555495e-08,0.0230844529218238,8.03978259848623e-10,8.03978259848623e-10,8.03978259848623e-10
7.95997076881035e-10,0.019913580217913,7.95997076881035e-10,0.0223237725753378,7.95997076881035e-10,0.00995679050695505,0.0298703703556932,0.019913580217913,0.0381272644191334,0.0298948528957428,0.019913580217913,0.00995679077188651,0.0237108481410873,0.0299508021512331,0.039827159639829,0.029870369928871,0.0696975290392439,0.019913580217913,0.0696975287727029,0.0791595194416787,0.0398271597722947,0.0498084327469992,0.0199135803503751,0.0497839494832527,0.029870369928276,0.039827159639829,0.019913580217913,0.00995679050695505,0.019913580217913,0.0768913865115149,0.00995679050695505,0.039827159639829,7.95997076881035e-10,0.00995679050695505,7.95997076881035e-10,5.31408516471935e-08,0.0228552909510631,7.95997076881035e-10,7.95997076881035e-10,7.95997076881035e-10
7.88172343326937e-10,0.0197178276657602,7.88172343326937e-10,0.0221043275831417,7.88172343326937e-10,0.00985891422696628,0.0295767414766828,0.0197178276657602,0.0377524694683887,0.0295999293381997,0.0197178276657602,0.00985891444860359,0.0234529887333531,0.0296544630082186,0.0394356545433481,0.0295767411045542,0.0690123950827019,0.0197178276657602,0.0690123948597299,0.0783813731822553,0.0394356546541667,0.0493177566104639,0.0197178277765757,0.0492945680929607,0.0295767411039568,0.0394356545433481,0.0295767411045542,0.00985891422696628,0.0197178276657602,0.0761355362332751,0.00985891422696628,0.0394356545433481,7.88172343326937e-10,0.00985891422696628,7.88172343326937e-10,4.98878421247906e-08,0.0226306210782864,7.88172343326937e-10,7.88172343326937e-10,7.88172343326937e-10
7.80499520599179e-10,0.0195258754899117,7.80499520599179e-10,0.0218891429366647,7.80499520599179e-10,0.00976293813520561,0.0292888131703191,0.0195258754899117,0.0373849508562309,0.0293107856429719,0.0195258754899117,0.00976293832091908,0.0232005020940957,0.0293639512830314,0.0390517501993239,0.0292888128446178,0.0683405624502649,0.0195258754899117,0.0683405622634422,0.0776183339984317,0.0390517502921806,0.0488366607167619,0.0195258755827658,0.0488146876468867,0.0292888128440181,0.0390517501993239,0.0390517501993239,0.00976293813520561,0.0195258754899117,0.0753943601723285,0.00976293813520561,0.0390517501993239,7.80499520599179e-10,0.00976293813520561,7.80499520599179e-10,4.6864368244794e-08,0.0224103129880281,7.80499520599179e-10,7.80499520599179e-10,7.80499520599179e-10
7.72974243045368e-10,0.019337614474037,7.72974243045368e-10,0.021678096200996,7.72974243045368e-10,0.00966880762350561,0.0290064216107116,0.019337614474037,0.0370244994733008,0.0290272524780851,0.019337614474037,0.0096688077793464,0.0229532237748421,0.0290790956614943,0.0386752281750997,0.0290064213245684,0.0676816488834511,0.019337614474037,0.0676816487266938,0.0768699677389058,0.0386752282530201,0.0483648665168918,0.0193376145519551,0.0483440351035515,0.0290064213239664,0.0483440350256311,0.0386752281750997,0.00966880762350561,0.019337614474037,0.0746674366168974,0.00966880762350561,0.0386752281750997,7.72974243045368e-10,0.00966880762350561,7.72974243045368e-10,4.4052130323847e-08,0.0221942413302605,7.72974243045368e-10,7.72974243045368e-10,7.72974243045368e-10
7.65592310149142e-10,0.0191529395245987,7.65592310149142e-10,0.0214710695724719,7.65592310149142e-10,0.0095764701450955,0.0287294091554856,0.0191529395245987,0.0366709141158289,0.0287491671220774,0.0191529395245987,0.00957647027511405,0.0227109959823674,0.0287997315375196,0.0383058782836051,0.0287294089041019,0.067035286552414,0.0191529395245987,0.0670352864221146,0.0857123260374905,0.0383058783486144,0.04790210619482,0.0191529395896061,0.0478823477281175,0.0287294089034977,0.0478823476631083,0.0383058782836051,0.0095764701450955,0.0191529395245987,0.0739543597858438,0.0095764701450955,0.0383058782836051,7.65592310149142e-10,0.0095764701450955,7.65592310149142e-10,4.14340064810223e-08,0.0219822854964708,7.65592310149142e-10,7.65592310149142e-10,7.65592310149142e-10
7.5834967749517e-10,0.0189717494841847,7.5834967749517e-10,0.0212679496252888,7.5834967749517e-10,0.00948587512126721,0.0284576240691989,0.0189717494841847,0.0363240010725505,0.0284763731493044,0.0189717494841847,0.00948587523025161,0.0224736672536849,0.028525700694578,0.0379434982100198,0.0284576238471023,0.0664011214077574,0.0189717494841847,0.0664011212987724,0.0849014729576902,0.037943498264512,0.0474481221678269,0.0189717495386753,0.0474293726274295,0.0284576238464958,0.0474293725729373,0.0379434982100198,0.00948587512126721,0.0189717494841847,0.0732547390543156,0.0189717494841847,0.0379434982100198,7.5834967749517e-10,0.00948587512126721,7.5834967749517e-10,3.89956200619271e-08,0.0217743293602413,7.5834967749517e-10,7.5834967749517e-10,7.5834967749517e-10
7.5124245234826e-10,0.0187939469404584,7.5124245234826e-10,0.0210686271875192,7.5124245234826e-10,0.00939697384585044,0.0281909202324313,0.0187939469404584,0.0359835738727252,0.0282087201081697,0.0187939469404584,0.00939697393772953,0.0222410921198991,0.0282568509765502,0.0375878931296744,0.0281909200350664,0.0657788125053775,0.0187939469404584,0.0657788124134984,0.0935027525703487,0.037587893175614,0.0470026665715205,0.0187939469863966,0.0469848662702219,0.0281909200344578,0.0469848662242824,0.0375878931296744,0.00939697384585044,0.0187939469404584,0.0725681983255699,0.0187939469404584,0.0375878931296744,7.5124245234826e-10,0.00939697384585044,7.5124245234826e-10,3.67230438605972e-08,0.0215702611503129,7.5124245234826e-10,7.5124245234826e-10,7.5124245234826e-10
7.44266883103572e-10,0.0186194380661154,7.44266883103572e-10,0.0208729970452427,7.44266883103572e-10,0.00930971940519114,0.0279291569215405,0.0186194380661154,0.0356494528327562,0.027946063260989,0.0186194380661154,0.00930971950125844,0.0220131308581292,0.027993036032608,0.0372388753879639,0.0279291567270397,0.065168031466804,0.0186194380661154,0.0651680313707367,0.0926345442878654,0.0465485940969218,0.0465655008495672,0.0186194381141476,0.0465485940969218,0.0279291567264288,0.0465485940488882,0.0372388753879639,0.00930971940519114,0.0186194380661154,0.071894375271595,0.0186194380661154,0.0372388753879639,7.44266883103572e-10,0.00930971940519114,7.44266883103572e-10,3.46125953428954e-08,0.0213699731476718,7.44266883103572e-10,7.44266883103572e-10,7.44266883103572e-10
7.37419374231338e-10,0.0184481324014831,7.37419374231338e-10,0.0206809583616708,7.37419374231338e-10,0.00922406656945125,0.027672198351459,0.0184481324014831,0.0353214654763865,0.0276882631651723,0.0184481324014831,0.00922406659548755,0.0217896489080843,0.0277341148284697,0.0368962640655469,0.027672198233515,0.0645684615876789,0.0184481324014831,0.0645684615616426,0.0917822734486716,0.0461203299105969,0.0461363950519225,0.0184481324145001,0.0461203299105969,0.0276721982329021,0.0553443957296107,0.0368962640655469,0.00922406656945125,0.0184481324014831,0.071232921298548,0.0184481324014831,0.0368962640655469,7.37419374231338e-10,0.00922406656945125,7.37419374231338e-10,3.26051823909839e-08,0.0211733621146538,7.37419374231338e-10,7.37419374231338e-10,7.37419374231338e-10
7.30696396779757e-10,0.018279942948484,7.30696396779757e-10,0.0204924121671969,7.30696396779757e-10,0.0091399718395902,0.0274199141432908,0.018279942948484,0.0349994434143624,0.0274351859526534,0.018279942948484,0.00913997183963824,0.0215705174949322,0.0274799520846666,0.0365598851662716,0.0274199140573778,0.063979798493001,0.018279942948484,0.063979798492953,0.0909455046770816,0.0456998562751894,0.04571512837155,0.018279942948507,0.0456998562751894,0.0274199140567627,0.0548398273840592,0.0365598851662716,0.0182799429484841,0.018279942948484,0.0705834987338648,0.018279942948484,0.0365598851662716,7.30696396779757e-10,0.0091399718395902,7.30696396779757e-10,3.07495356922822e-08,0.0209803267252333,7.30696396779757e-10,7.30696396779757e-10,7.30696396779757e-10
7.24094623096668e-10,0.0181147855701006,7.24094623096668e-10,0.0203072651376719,7.24094623096668e-10,0.00905739314709759,0.0271721780733713,0.0181147855701006,0.0346832268119892,0.0271867022314036,0.0181147855701006,0.0090573931470994,0.0213556122072437,0.0272304169987177,0.0362295704161065,0.0271721779931035,0.0634017476851172,0.0181147855701006,0.0634017476851154,0.0901238211337926,0.0452869628391104,0.0453014872703313,0.0181147855701006,0.0452869628391104,0.0271721779924864,0.0543443552621124,0.0362295704161065,0.0271721779931045,0.0181147855701006,0.0699457839128299,0.0181147855701006,0.0362295704161065,7.24094623096668e-10,0.00905739314709759,7.24094623096668e-10,2.90270557745425e-08,0.0207907714332575,7.24094623096668e-10,7.24094623096668e-10,7.24094623096668e-10
7.17610817455436e-10,0.0179525792163103,7.17610817455436e-10,0.0201254265270017,7.17610817455436e-10,0.00897628996696056,0.0269288685407363,0.0179525792163103,0.03437266063133,0.0269426874682949,0.0179525792163103,0.00897628996696209,0.0211448134266575,0.0269853836890851,0.0359051577150098,0.02692886846566,0.0628340254630605,0.0179525792163103,0.062834025463059,0.0893168197827742,0.0448814469643603,0.0448952661521473,0.0179525792163103,0.0448814469643603,0.0269288684650408,0.062834025463059,0.0359051577150098,0.02692886846566,0.0179525792163103,0.06931946401871,0.0179525792163103,0.0359051577150098,7.17610817455436e-10,0.00897628996696056,7.17610817455436e-10,2.74160209246886e-08,0.0206046033320112,7.17610817455436e-10,7.17610817455436e-10,7.17610817455436e-10
