1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,0.00925731597292735,0.00925731597292735,0.00925731597292735,0.0370292633916261,0.0925731582290237,0.212498752296339,0.19440363209761,0.194403632097579,0.127397296718476,0.0370292633916261,0.0277719475853932,0.00925731597292735,0.00925731597292735,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,0.016308557081762,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,0.0142979130785684,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10,1.6669441736157e-10
1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,0.00917197640302755,0.00917197640302755,0.00917197640302755,0.0366879051163594,0.0917197625430232,0.210549891239377,0.192611501158625,0.192611501158567,0.135414408430197,0.0366879051163594,0.0275159288785821,0.00917197640302755,0.00917197640302755,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,0.0161672674746273,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,0.0141740427378884,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10,1.65250255954617e-10
1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,0.00908919319757799,0.00908919319757799,0.00908919319757799,0.036356772299428,0.0908919305031279,0.208635331929502,0.190873053876578,0.190873053876571,0.134166891147615,0.036356772299428,0.0363567723000161,0.00908919319757799,0.00908919319757799,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,0.0160085545389233,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,0.0140348971502215,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10,1.63628005732707e-10
1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,0.00900732440258142,0.00900732440258142,0.00900732440258142,0.0360292971238634,0.0900732425664273,0.206756078090101,0.189153809211128,0.189153809211121,0.132958390453455,0.0360292971238634,0.0360292971238634,0.018014648643293,0.00900732440258142,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,0.0158643540154294,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,0.0139084747732777,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10,1.62154091018699e-10
1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,0.00892691727693321,0.00892691727693321,0.00892691727693321,0.0357076686256134,0.0892691713229737,0.204910375824734,0.187465259601468,0.187465259601461,0.131771465854341,0.0446345857419109,0.0357076686256134,0.0178538343931599,0.00892691727693321,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,0.0157227278849221,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,0.0137843093984076,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10,1.60706489910291e-10
1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,0.00884793302227341,0.00884793302227341,0.00884793302227341,0.0353917316112401,0.0884793287891735,0.203097334550333,0.185806590282051,0.185806590282044,0.130605544641392,0.0530875973376262,0.0353917316112401,0.0176958658852623,0.00884793302227341,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,0.0155836078180261,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,0.0136623411204054,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10,1.59284503993434e-10
1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,0.00877033420141449,0.00877033420141449,0.00877033420141449,0.0350813363319956,0.0877033405931578,0.20131609492637,0.184177015071955,0.184177015071948,0.129460074197214,0.0526220044190496,0.0438516703755929,0.0175406682449415,0.00877033420141449,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,0.0154469278807787,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,0.0135425121341529,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10,1.57887459338272e-10
1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,0.00869395412197775,0.00869395412197775,0.00869395412197775,0.0347758160182737,0.0869395398108655,0.199566503789699,0.182573033430617,0.18257303343061,0.137031755486497,0.0521637239491376,0.0434697699838117,0.0173879080874097,0.00869395412197775,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,0.015315664074671,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,0.0134274315368517,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10,1.56545774505575e-10
1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,0.00861914846709853,0.00861914846709853,0.00861914846709853,0.0344765934028973,0.086191483274495,0.197845751814676,0.189621263017724,0.18100211470575,0.135847584329884,0.0517148900267632,0.0430957417148303,0.0172382967790315,0.00861914846709853,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,0.0151806340964197,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,0.0133090490899952,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10,1.55165594552309e-10
1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,0.00854537487641062,0.00854537487641062,0.00854537487641062,0.0341814990440371,0.08545374737929,0.196155729314704,0.187998244049856,0.179452869327247,0.143235015754288,0.0512722484891214,0.0427268737665792,0.0170907495989528,0.00854537487641062,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,0.0150537295841866,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,0.0131977903393841,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10,1.53868467306704e-10
1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,0.00847308687236047,0.00847308687236047,0.00847308687236047,0.033892347031834,0.084730867350781,0.194493025445028,0.19488099470859,0.177934821268844,0.142018601262825,0.050838520471483,0.0423654337516585,0.016946173592185,0.00847308687236047,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,0.0149233653798674,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,0.013083498434063,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10,1.52535977560686e-10
1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,0.0084018973296633,0.0084018973296633,0.0084018973296633,0.0336075888648903,0.0840189719353442,0.192858907067352,0.193243635254661,0.176439840897836,0.140825361654803,0.0588132804001631,0.0420094860432992,0.0168037945080723,0.0084018973296633,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,0.0147979740044299,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,0.0129735662691376,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10,1.51254316518208e-10
1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,0.00833178616493104,0.00833178616493104,0.00833178616493104,0.0333271442096614,0.0833178602991222,0.191252709398726,0.191631078492954,0.174967506463127,0.147986471219745,0.0583225022544555,0.0416589302245716,0.0166635721798412,0.00833178616493104,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,0.0146773037118149,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,0.0128677731357338,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10,1.50020911010936e-10
1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,0.00826304685516678,0.00826304685516678,0.00826304685516678,0.0330521869744036,0.0826304672128772,0.18967170375971,0.190050074396237,0.181787027689849,0.146761137674018,0.0578413270936404,0.0413152336808159,0.0165260935615791,0.00826304685516678,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,0.0145534061775535,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,0.0127591506397866,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10,1.4875451894555e-10
1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,0.00819532891017809,0.00819532891017809,0.00819532891017809,0.0327813151981063,0.0819532877739627,0.188117273835434,0.188492561688318,0.180297232925669,0.145558368905989,0.0573673014860345,0.040976643960749,0.0245859864355996,0.00819532891017809,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,0.0144341293162487,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,0.0126545791447935,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10,1.47535356097467e-10
1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,0.00812871188127811,0.00812871188127811,0.00812871188127811,0.0325148470861044,0.081287117495757,0.186588114693168,0.186960370050004,0.18696037005001,0.144375153841424,0.0569009822909307,0.0406435588210465,0.0243861353511623,0.00812871188127811,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,0.0143167915012625,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,0.0125517076356163,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10,1.46336012795326e-10
1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,0.00806316913780134,0.00806316913780134,0.00806316913780134,0.0322526761157373,0.0806316900716093,0.185083615048334,0.185452886975999,0.193516055968664,0.143211019488865,0.0564421830936733,0.0403158451083826,0.024189507123092,0.00806316913780134,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,0.0142013458317938,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,0.0124504949937446,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10,1.45156009652649e-10
1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,0.00799867490115662,0.00799867490115662,0.00799867490115662,0.0319946991726418,0.0799867477156122,0.183603183173991,0.183969519558715,0.199966869073079,0.142065507989785,0.055990723444127,0.0399933739298036,0.0239960244154801,0.00799867490115662,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,0.0140877469067686,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,0.012350901415497,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10,1.439948826121e-10
1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,0.00793520421098049,0.00793520421098049,0.00793520421098049,0.0317408164153654,0.0793520408241352,0.182146246125144,0.182509693709803,0.206315305914266,0.140938176018522,0.0555464286197503,0.0396760204834937,0.0238056123472371,0.00793520421098049,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,0.0139759507663309,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,0.0122528883607255,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10,1.4285218234744e-10
1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,0.00787273289293693,0.00787273289293693,0.00787273289293693,0.0314909311465653,0.0787273276538221,0.180712248999349,0.181072853419545,0.212563784424535,0.139828594210127,0.0551091294001937,0.0393636638977748,0.0236181983953559,0.00787273289293693,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,0.0138659148349024,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,0.0121564185028959,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10,1.41727473681532e-10
1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,0.00781123752802182,0.00781123752802182,0.00781123752802182,0.0312449496902263,0.0781123740146351,0.17930065423207,0.179658460050854,0.210903409600455,0.138736346615127,0.06248989923987,0.0390561870776277,0.0234337123028248,0.00781123752802182,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,0.0137575978670696,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,0.0120614556816455,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10,1.4062033503323e-10
1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,0.00775060445916481,0.00775060445916481,0.00775060445916481,0.0310024174179947,0.0775060433356544,0.17791172414095,0.178263899490584,0.209266316769018,0.14541408624236,0.0620048346964878,0.0387530217376046,0.0232518130983847,0.00775060445916481,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,0.013653356103346,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,0.011970065642085,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10,1.39554850209433e-10
1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,0.00769108385675674,0.00769108385675674,0.00769108385675674,0.0307643350116556,0.0769108373214532,0.17654262243468,0.176894925659348,0.207659260532541,0.144293384673653,0.0692197536034045,0.0384554187299552,0.023073251293356,0.00769108385675674,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,0.0135459609044616,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,0.0118759109470371,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10,1.38457133224681e-10
1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,0.00763229900794972,0.00763229900794972,0.00763229900794972,0.030529195619529,0.0763229888426877,0.175195936802073,0.175542874159531,0.206072069641632,0.150826604767508,0.0686906899725923,0.0381614944900555,0.0228968967490026,0.00763229900794972,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,0.013444814681648,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,0.0117872348063605,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10,1.37423288808175e-10
1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,0.00757430329817995,0.00757430329817995,0.00757430329817995,0.0302972127834373,0.0757430317539519,0.173869953177915,0.174208972856734,0.204506185503738,0.157265055982396,0.0681687285930995,0.0378715159451897,0.0227229096216848,0.00757430329817995,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,0.0133473930861078,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,0.0117018240923393,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10,1.3642751487026e-10
1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,0.00751762768136716,0.00751762768136716,0.00751762768136716,0.0300705103194658,0.075176275595663,0.172561084157419,0.17290543369409,0.202975943878217,0.156074450119911,0.0676586480496302,0.045105765411782,0.0225528827734329,0.00751762768136716,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,0.0132404372763802,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,0.0116080546151828,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10,1.35334289007507e-10
1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,0.00746153501415482,0.00746153501415482,0.00746153501415482,0.0298461396536461,0.0746153489326285,0.171273505531419,0.171615302370424,0.20146144188974,0.154909884338369,0.0671538140527981,0.0447692094133069,0.0298461396537317,0.00746153501415482,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,0.0131416362297898,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,0.0115214345194173,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10,1.34324415306632e-10
1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,0.00740627321878269,0.00740627321878269,0.00740627321878269,0.0296250924751423,0.0740627309878614,0.170004999037683,0.170344281098753,0.207375646526023,0.153762568568103,0.0666564579024082,0.0444376386460487,0.0296250924751423,0.00740627321878269,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,0.0130442986294465,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,0.0114360974450208,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10,1.33329499907602e-10
1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,0.00735175275662391,0.00735175275662391,0.00735175275662391,0.0294070106293871,0.0735175263749135,0.168755878680928,0.169090310490221,0.2058490736115,0.159985751239207,0.0661657737506591,0.0441105158778959,0.0294070106293871,0.00735175275662391,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,0.0129503781646647,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,0.0113537562155045,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10,1.32369512026599e-10
1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,0.00729816895674385,0.00729816895674385,0.00729816895674385,0.0291926754328257,0.0729816883849895,0.167523546920078,0.167857883114678,0.211646896066869,0.158816379000059,0.0656835195596288,0.043789013083547,0.0291926754328257,0.00729816895674385,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,0.0128538846934342,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,0.0112691591995094,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10,1.31383224712196e-10
1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,0.00724522570709126,0.00724522570709126,0.00724522570709126,0.0289809024370138,0.0724522558968588,0.166310497456068,0.16664018839319,0.210111541853079,0.164912647597344,0.0652070303202179,0.0434713535902954,0.0289809024370138,0.00724522570709126,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,0.0127626240559303,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,0.0111891498733634,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10,1.30450423685073e-10
1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,0.0071931751694185,0.0071931751694185,0.0071931751694185,0.0287727002891952,0.0719317505287485,0.165113492084517,0.165443026047781,0.208602076287329,0.163724776149661,0.064738575488823,0.0503522254090655,0.0287727002891952,0.0071931751694185,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,0.0126689493803852,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,0.0111070241303015,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10,1.29492948086022e-10
1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,0.00714180326964742,0.00714180326964742,0.00714180326964742,0.0285672126928855,0.0714180315393616,0.163934276068204,0.164261472373393,0.214254094360953,0.16255547642383,0.0642762283982823,0.0499926221161236,0.0285672126928855,0.00714180326964742,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,0.0125784632325197,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,0.011027693808771,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10,1.28568063338579e-10
1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,0.00709109896174138,0.00709109896174138,0.00709109896174138,0.0283643954639424,0.0709109884683445,0.162772487406666,0.163095273311216,0.212732965149691,0.16849544803672,0.0638198896342775,0.0496376919661435,0.0283643954639424,0.00709109896174138,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,0.0124910278923067,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,0.0109510381679259,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10,1.27674361767033e-10
